13359;08.03.21 08:56:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210308081336A0211;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,78;0,08;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;3,30;0,00;0,00;
0,00;0,00;279,10;3,48;0,00;0,00;
0,00;0,00;279,26;3,30;0,00;0,00;
0,00;0,00;279,42;3,34;0,00;0,00;
0,00;0,00;279,58;3,48;0,00;0,00;
0,00;0,00;279,74;3,48;0,00;0,00;
0,00;0,00;279,90;3,60;0,00;0,00;
0,00;0,00;280,06;3,74;0,00;0,00;
0,00;0,00;280,22;3,60;0,00;0,00;
0,00;0,00;280,38;3,78;0,00;0,00;
0,00;0,00;280,54;3,99;0,00;0,00;
0,00;0,00;280,70;3,95;0,00;0,00;
0,00;0,00;280,86;3,95;0,00;0,00;
0,00;0,00;281,02;4,17;0,00;0,00;
0,00;0,00;281,18;4,17;0,00;0,00;
0,00;0,00;281,34;4,25;0,00;0,00;
0,00;0,00;281,50;4,52;0,00;0,00;
0,00;0,00;281,66;4,43;0,00;0,00;
0,00;0,00;281,82;4,43;0,00;0,00;
0,00;0,00;281,98;4,78;0,00;0,00;
0,00;0,00;282,14;4,69;0,00;0,00;
0,00;0,00;282,30;4,73;0,00;0,00;
0,00;0,00;282,46;5,00;0,00;0,00;
0,00;0,00;282,62;4,87;0,00;0,00;
0,00;0,00;282,78;4,91;0,00;0,00;
0,00;0,00;282,94;5,30;0,00;0,00;
0,00;0,00;283,10;5,34;0,00;0,00;
0,00;0,00;283,26;4,87;0,00;0,00;
0,00;0,00;283,42;5,26;0,00;0,00;
0,00;0,00;283,58;5,43;0,00;0,00;
0,00;0,00;283,74;5,47;0,00;0,00;
0,00;0,00;283,90;5,65;0,00;0,00;
0,00;0,00;284,06;5,26;0,00;0,00;
0,00;0,00;284,22;5,38;0,00;0,00;
0,00;0,00;284,39;5,95;0,00;0,00;
0,00;0,00;284,54;5,77;0,00;0,00;
0,00;0,00;284,70;5,56;0,00;0,00;
0,00;0,00;284,86;5,95;0,00;0,00;
0,00;0,00;285,02;5,73;0,00;0,00;
0,00;0,00;285,19;5,77;0,00;0,00;
0,00;0,00;285,34;6,22;0,00;0,00;
0,00;0,00;285,50;5,77;0,00;0,00;
0,00;0,00;285,66;5,82;0,00;0,00;
0,00;0,00;285,82;6,34;0,00;0,00;
0,00;0,00;285,98;6,08;0,00;0,00;
0,00;0,00;286,14;6,08;0,00;0,00;
0,00;0,00;286,30;6,26;0,00;0,00;
0,00;0,00;286,46;5,99;0,00;0,00;
0,00;0,00;286,63;6,30;0,00;0,00;
0,00;0,00;286,78;6,64;0,00;0,00;
0,00;0,00;286,94;6,13;0,00;0,00;
0,00;0,00;287,10;6,30;0,00;0,00;
0,00;0,00;287,26;6,60;0,00;0,00;
0,00;0,00;287,42;6,30;0,00;0,00;
0,00;0,00;287,58;6,56;0,00;0,00;
0,00;0,00;287,74;6,69;0,00;0,00;
0,00;0,00;287,90;6,30;0,00;0,00;
0,00;0,00;288,06;6,78;0,00;0,00;
0,00;0,00;288,22;6,95;0,00;0,00;
0,00;0,00;288,38;6,43;0,00;0,00;
0,00;0,00;288,55;6,69;0,00;0,00;
0,00;0,00;288,70;7,08;0,00;0,00;
0,00;0,00;288,86;6,96;0,00;0,00;
0,00;0,00;289,02;6,99;0,00;0,00;
0,00;0,00;289,18;7,17;0,00;0,00;
0,00;0,00;289,34;6,78;0,00;0,00;
0,00;0,00;289,50;7,12;0,00;0,00;
0,00;0,00;289,66;7,56;0,00;0,00;
0,00;0,00;289,82;6,96;0,00;0,00;
0,00;0,00;289,98;7,08;0,00;0,00;
0,00;0,00;290,15;7,43;0,00;0,00;
0,00;0,00;290,30;7,12;0,00;0,00;
0,00;0,00;290,46;7,43;0,00;0,00;
0,00;0,00;290,62;7,65;0,00;0,00;
0,00;0,00;290,78;7,12;0,00;0,00;
0,00;0,00;290,94;7,56;0,00;0,00;
0,00;0,00;291,10;7,95;0,00;0,00;
0,00;0,00;291,26;7,30;0,00;0,00;
0,00;0,00;291,42;7,56;0,00;0,00;
0,00;0,00;291,58;7,86;0,00;0,00;
0,00;0,00;291,74;7,56;0,00;0,00;
0,00;0,00;291,91;7,77;0,00;0,00;
0,00;0,00;292,06;8,12;0,00;0,00;
0,00;0,00;292,22;7,43;0,00;0,00;
0,00;0,00;292,39;7,77;0,00;0,00;
0,00;0,00;292,55;8,30;0,00;0,00;
0,00;0,00;292,70;7,65;0,00;0,00;
0,00;0,00;292,86;7,86;0,00;0,00;
0,00;0,00;293,02;8,25;0,00;0,00;
0,00;0,00;293,18;7,83;0,00;0,00;
0,00;0,00;293,34;8,25;0,00;0,00;
0,00;0,00;293,51;8,48;0,00;0,00;
0,00;0,00;293,66;7,91;0,00;0,00;
0,00;0,00;293,82;8,25;0,00;0,00;
0,00;0,00;293,98;8,73;0,00;0,00;
0,00;0,00;294,14;8,48;0,00;0,00;
0,00;0,00;294,30;8,78;0,00;0,00;
0,00;0,00;294,46;9,08;0,00;0,00;
0,00;0,00;294,62;8,87;0,00;0,00;
0,00;0,00;294,78;9,13;0,00;0,00;
0,00;0,00;294,94;9,61;0,00;0,00;
0,00;0,00;295,10;9,17;0,00;0,00;
0,00;0,00;295,26;9,30;0,00;0,00;
0,00;0,00;295,42;9,95;0,00;0,00;
0,00;0,00;295,58;9,82;0,00;0,00;
0,00;0,00;295,74;9,74;0,00;0,00;
0,00;0,00;295,90;10,26;0,00;0,00;
0,00;0,00;296,06;10,08;0,00;0,00;
0,00;0,00;296,22;10,09;0,00;0,00;
0,00;0,00;296,38;10,69;0,00;0,00;
0,00;0,00;296,54;10,48;0,00;0,00;
0,00;0,00;296,70;10,26;0,00;0,00;
0,00;0,00;296,87;10,82;0,00;0,00;
0,00;0,00;297,02;10,87;0,00;0,00;
0,00;0,00;297,18;10,65;0,00;0,00;
0,00;0,00;297,34;10,99;0,00;0,00;
0,00;0,00;297,50;10,90;0,00;0,00;
0,00;0,00;297,66;10,82;0,00;0,00;
0,00;0,00;297,82;11,13;0,00;0,00;
0,00;0,00;297,98;11,30;0,00;0,00;
0,00;0,00;298,14;10,82;0,00;0,00;
0,00;0,00;298,31;11,38;0,00;0,00;
0,00;0,00;298,46;11,47;0,00;0,00;
0,00;0,00;298,62;11,13;0,00;0,00;
0,00;0,00;298,78;11,38;0,00;0,00;
0,00;0,00;298,95;11,69;0,00;0,00;
0,00;0,00;299,10;11,30;0,00;0,00;
0,00;0,00;299,26;11,60;0,00;0,00;
0,00;0,00;299,42;11,95;0,00;0,00;
0,00;0,00;299,58;11,43;0,00;0,00;
0,00;0,00;299,74;11,69;0,00;0,00;
0,00;0,00;299,91;12,21;0,00;0,00;
0,00;0,00;300,06;11,82;0,00;0,00;
0,00;0,00;300,22;11,95;0,00;0,00;
0,00;0,00;300,38;12,35;0,00;0,00;
0,00;0,00;300,54;12,12;0,00;0,00;
0,00;0,00;300,70;12,12;0,00;0,00;
0,00;0,00;300,86;12,74;0,00;0,00;
0,00;0,00;301,02;12,35;0,00;0,00;
0,00;0,00;301,18;12,26;0,00;0,00;
0,00;0,00;301,34;12,74;0,00;0,00;
0,00;0,00;301,50;12,74;0,00;0,00;
0,00;0,00;301,66;12,51;0,00;0,00;
0,00;0,00;301,83;12,86;0,00;0,00;
0,00;0,00;301,98;12,95;0,00;0,00;
0,00;0,00;302,14;12,83;0,00;0,00;
0,00;0,00;302,30;13,08;0,00;0,00;
0,00;0,00;302,46;13,21;0,00;0,00;
0,00;0,00;302,62;13,22;0,00;0,00;
0,00;0,00;302,78;13,34;0,00;0,00;
0,00;0,00;302,94;13,61;0,00;0,00;
0,00;0,00;303,10;13,34;0,00;0,00;
0,00;0,00;303,27;13,64;0,00;0,00;
0,00;0,00;303,42;13,87;0,00;0,00;
0,00;0,00;303,58;13,70;0,00;0,00;
0,00;0,00;303,75;13,91;0,00;0,00;
0,00;0,00;303,90;14,30;0,00;0,00;
0,00;0,00;304,06;14,04;0,00;0,00;
0,00;0,00;304,22;14,21;0,00;0,00;
0,00;0,00;304,38;14,65;0,00;0,00;
0,00;0,00;304,54;14,60;0,00;0,00;
0,00;0,00;304,70;14,60;0,00;0,00;
0,00;0,00;304,86;15,17;0,00;0,00;
0,00;0,00;305,02;15,30;0,00;0,00;
0,00;0,00;305,18;15,17;0,00;0,00;
0,00;0,00;305,34;15,65;0,00;0,00;
0,00;0,00;305,50;15,87;0,00;0,00;
0,00;0,00;305,66;15,57;0,00;0,00;
0,00;0,00;305,82;16,13;0,00;0,00;
0,00;0,00;305,98;16,56;0,00;0,00;
0,00;0,00;306,14;16,26;0,00;0,00;
0,00;0,00;306,30;16,43;0,00;0,00;
0,00;0,00;306,46;17,09;0,00;0,00;
0,00;0,00;306,62;16,82;0,00;0,00;
0,00;0,00;306,78;16,86;0,00;0,00;
0,00;0,00;306,94;17,43;0,00;0,00;
0,00;0,00;307,10;17,43;0,00;0,00;
0,00;0,00;307,23;24,13;0,00;0,00;
0,00;0,00;307,37;32,79;0,00;0,00;
0,00;0,00;307,44;38,05;0,00;0,00;
0,00;0,00;307,46;39,05;0,00;0,00;
0,00;0,00;307,47;39,66;0,00;0,00;
0,00;0,00;307,48;40,01;0,00;0,00;
0,00;0,00;307,49;40,35;0,00;0,00;
0,00;0,00;307,49;40,52;0,00;0,00;
0,00;0,00;307,49;40,61;0,00;0,00;
0,00;0,00;307,31;32,70;0,00;0,00;
0,00;0,00;305,32;-0,18;0,00;0,00;
0,00;0,00;301,07;-0,09;0,00;0,00;
0,00;0,00;296,32;-0,13;0,00;0,00;
0,00;0,00;291,49;-0,09;0,00;0,00;
0,00;0,00;286,68;-0,09;0,00;0,00;
0,00;0,00;281,88;-0,09;0,00;0,00;
0,00;0,00;277,08;-0,04;0,00;0,00;
0,00;0,00;272,28;-0,09;0,00;0,00;
0,00;0,00;267,48;-0,04;0,00;0,00;
0,00;0,00;262,68;-0,09;0,00;0,00;
0,00;0,00;257,88;-0,04;0,00;0,00;
0,00;0,00;253,08;-0,04;0,00;0,00;
0,00;0,00;248,28;-0,04;0,00;0,00;
0,00;0,00;243,48;-0,04;0,00;0,00;
0,00;0,00;233,88;-0,09;0,00;0,00;
0,00;0,00;229,08;-0,04;0,00;0,00;
0,00;0,00;224,28;-0,09;0,00;0,00;
0,00;0,00;219,48;-0,04;0,00;0,00;
0,00;0,00;214,68;-0,01;0,00;0,00;
0,00;0,00;209,88;-0,01;0,00;0,00;
0,00;0,00;205,08;-0,04;0,00;0,00;
0,00;0,00;200,28;-0,04;0,00;0,00;
0,00;0,00;195,48;-0,09;0,00;0,00;
0,00;0,00;190,68;-0,04;0,00;0,00;
0,00;0,00;185,88;-0,04;0,00;0,00;
0,00;0,00;181,08;-0,09;0,00;0,00;
0,00;0,00;176,28;-0,05;0,00;0,00;
0,00;0,00;171,48;-0,04;0,00;0,00;
0,00;0,00;166,68;-0,04;0,00;0,00;
0,00;0,00;161,88;-0,05;0,00;0,00;
0,00;0,00;157,08;-0,04;0,00;0,00;
0,00;0,00;152,28;-0,04;0,00;0,00;
0,00;0,00;147,48;-0,01;0,00;0,00;
0,00;0,00;142,68;-0,04;0,00;0,00;
0,00;0,00;137,88;-0,04;0,00;0,00;
0,00;0,00;133,08;-0,09;0,00;0,00;
0,00;0,00;123,48;-0,05;0,00;0,00;
0,00;0,00;113,88;-0,04;0,00;0,00;
0,00;0,00;109,08;-0,04;0,00;0,00;
0,00;0,00;104,28;-0,04;0,00;0,00;
0,00;0,00;99,48;-0,04;0,00;0,00;
0,00;0,00;94,68;-0,01;0,00;0,00;
0,00;0,00;89,88;-0,01;0,00;0,00;
0,00;0,00;85,08;-0,04;0,00;0,00;
0,00;0,00;75,48;-0,09;0,00;0,00;
0,00;0,00;70,68;-0,04;0,00;0,00;
0,00;0,00;65,88;-0,01;0,00;0,00;
0,00;0,00;61,08;-0,04;0,00;0,00;
0,00;0,00;56,28;-0,05;0,00;0,00;
0,00;0,00;51,48;-0,04;0,00;0,00;
0,00;0,00;46,68;-0,01;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
