Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,05;0,04;0,00;0,00;
0,00;0,00;166,96;0,02;0,00;0,00;
0,00;0,00;168,37;-0,02;0,00;0,00;
0,00;0,00;169,29;-0,02;0,00;0,00;
0,00;0,00;169,71;-0,05;0,00;0,00;
0,00;0,00;169,79;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,91;0,04;0,00;0,00;
0,00;0,00;170,05;0,09;0,00;0,00;
0,00;0,00;170,21;0,06;0,00;0,00;
0,00;0,00;170,37;0,04;0,00;0,00;
0,00;0,00;170,53;0,06;0,00;0,00;
0,00;0,00;170,69;0,15;0,00;0,00;
0,00;0,00;170,85;0,24;0,00;0,00;
0,00;0,00;171,01;0,45;0,00;0,00;
0,00;0,00;171,16;2,26;0,00;0,00;
0,00;0,00;171,33;-0,14;0,00;0,00;
0,00;0,00;171,50;-0,00;0,00;0,00;
0,00;0,00;171,66;0,09;0,00;0,00;
0,00;0,00;171,81;0,11;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,13;0,06;0,00;0,00;
0,00;0,00;172,29;0,04;0,00;0,00;
0,00;0,00;172,45;0,02;0,00;0,00;
0,00;0,00;172,61;0,11;0,00;0,00;
0,00;0,00;172,77;0,24;0,00;0,00;
0,00;0,00;172,93;0,33;0,00;0,00;
0,00;0,00;173,09;0,79;0,00;0,00;
0,00;0,00;173,25;0,81;0,00;0,00;
0,00;0,00;173,41;0,81;0,00;0,00;
0,00;0,00;173,57;0,90;0,00;0,00;
0,00;0,00;173,73;0,90;0,00;0,00;
0,00;0,00;173,89;0,99;0,00;0,00;
0,00;0,00;174,05;1,04;0,00;0,00;
0,00;0,00;174,21;1,08;0,00;0,00;
0,00;0,00;174,31;1,02;0,00;0,00;
0,00;0,00;174,31;0,95;0,00;0,00;
0,00;0,00;174,16;0,18;0,00;0,00;
0,00;0,00;173,49;-0,12;0,00;0,00;
0,00;0,00;172,70;0,04;0,00;0,00;
0,00;0,00;172,43;0,04;0,00;0,00;
0,00;0,00;172,35;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,35;0,09;0,00;0,00;
0,00;0,00;172,49;0,09;0,00;0,00;
0,00;0,00;172,65;0,06;0,00;0,00;
0,00;0,00;172,82;0,04;0,00;0,00;
0,00;0,00;172,98;0,04;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;173,31;0,02;0,00;0,00;
0,00;0,00;173,47;0,06;0,00;0,00;
0,00;0,00;173,63;0,06;0,00;0,00;
0,00;0,00;173,79;0,09;0,00;0,00;
0,00;0,00;173,95;0,06;0,00;0,00;
0,00;0,00;174,11;0,27;0,00;0,00;
0,00;0,00;174,27;0,31;0,00;0,00;
0,00;0,00;174,42;1,13;0,00;0,00;
0,00;0,00;174,58;1,31;0,00;0,00;
0,00;0,00;174,74;1,51;0,00;0,00;
0,00;0,00;174,90;1,54;0,00;0,00;
0,00;0,00;175,07;1,60;0,00;0,00;
0,00;0,00;175,23;1,72;0,00;0,00;
0,00;0,00;175,39;1,79;0,00;0,00;
0,00;0,00;175,55;1,81;0,00;0,00;
0,00;0,00;175,71;1,85;0,00;0,00;
0,00;0,00;175,87;1,92;0,00;0,00;
0,00;0,00;176,03;1,99;0,00;0,00;
0,00;0,00;176,19;2,08;0,00;0,00;
0,00;0,00;176,35;2,17;0,00;0,00;
0,00;0,00;176,51;2,35;0,00;0,00;
0,00;0,00;176,67;2,44;0,00;0,00;
0,00;0,00;176,83;2,46;0,00;0,00;
0,00;0,00;176,99;2,55;0,00;0,00;
0,00;0,00;177,15;2,69;0,00;0,00;
0,00;0,00;177,31;2,73;0,00;0,00;
0,00;0,00;177,47;2,85;0,00;0,00;
0,00;0,00;177,63;2,89;0,00;0,00;
0,00;0,00;177,79;3,05;0,00;0,00;
0,00;0,00;177,95;3,17;0,00;0,00;
0,00;0,00;178,11;3,23;0,00;0,00;
0,00;0,00;178,27;3,35;0,00;0,00;
0,00;0,00;178,43;3,36;0,00;0,00;
0,00;0,00;178,59;3,53;0,00;0,00;
0,00;0,00;178,75;3,61;0,00;0,00;
0,00;0,00;178,91;3,71;0,00;0,00;
0,00;0,00;179,07;3,71;0,00;0,00;
0,00;0,00;179,23;3,89;0,00;0,00;
0,00;0,00;179,38;6,55;0,00;0,00;
0,00;0,00;179,41;8,23;0,00;0,00;
0,00;0,00;179,41;8,36;0,00;0,00;
0,00;0,00;179,42;8,46;0,00;0,00;
0,00;0,00;179,42;8,72;0,00;0,00;
0,00;0,00;179,43;8,84;0,00;0,00;
0,00;0,00;179,43;9,02;0,00;0,00;
0,00;0,00;179,43;9,13;0,00;0,00;
0,00;0,00;179,44;9,22;0,00;0,00;
0,00;0,00;179,44;9,31;0,00;0,00;
0,00;0,00;179,44;9,41;0,00;0,00;
0,00;0,00;179,44;9,47;0,00;0,00;
0,00;0,00;179,44;9,49;0,00;0,00;
0,00;0,00;179,32;5,29;0,00;0,00;
0,00;0,00;178,73;-0,12;0,00;0,00;
0,00;0,00;177,58;-0,14;0,00;0,00;
0,00;0,00;175,89;-0,07;0,00;0,00;
0,00;0,00;173,70;-0,14;0,00;0,00;
0,00;0,00;171,00;-0,14;0,00;0,00;
0,00;0,00;167,87;-0,14;0,00;0,00;
0,00;0,00;164,75;-0,14;0,00;0,00;
0,00;0,00;161,54;-0,14;0,00;0,00;
0,00;0,00;158,33;-0,12;0,00;0,00;
0,00;0,00;155,13;-0,05;0,00;0,00;
0,00;0,00;151,93;-0,09;0,00;0,00;
0,00;0,00;148,73;-0,07;0,00;0,00;
0,00;0,00;145,53;-0,09;0,00;0,00;
0,00;0,00;142,33;-0,12;0,00;0,00;
0,00;0,00;139,12;-0,09;0,00;0,00;
0,00;0,00;135,93;-0,09;0,00;0,00;
0,00;0,00;132,73;-0,12;0,00;0,00;
0,00;0,00;129,53;-0,09;0,00;0,00;
0,00;0,00;126,33;-0,14;0,00;0,00;
0,00;0,00;123,12;-0,07;0,00;0,00;
0,00;0,00;119,92;-0,07;0,00;0,00;
0,00;0,00;116,73;-0,12;0,00;0,00;
0,00;0,00;113,53;-0,07;0,00;0,00;
0,00;0,00;110,32;-0,09;0,00;0,00;
0,00;0,00;107,12;-0,07;0,00;0,00;
0,00;0,00;103,92;-0,09;0,00;0,00;
0,00;0,00;100,73;-0,12;0,00;0,00;
0,00;0,00;97,53;-0,05;0,00;0,00;
0,00;0,00;94,32;-0,12;0,00;0,00;
0,00;0,00;91,12;-0,07;0,00;0,00;
0,00;0,00;87,92;-0,09;0,00;0,00;
0,00;0,00;84,73;-0,09;0,00;0,00;
0,00;0,00;81,53;-0,05;0,00;0,00;
0,00;0,00;78,32;-0,14;0,00;0,00;
0,00;0,00;75,12;-0,07;0,00;0,00;
0,00;0,00;71,92;-0,09;0,00;0,00;
0,00;0,00;68,76;0,02;0,00;0,00;
0,00;0,00;66,06;-0,07;0,00;0,00;
0,00;0,00;63,79;-0,05;0,00;0,00;
0,00;0,00;61,99;-0,02;0,00;0,00;
0,00;0,00;60,69;0,02;0,00;0,00;
0,00;0,00;59,88;0,02;0,00;0,00;
0,00;0,00;59,57;0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
