7629;16.12.20 09:49:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20201215155233A0211;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,86;0,00;0,00;
0,00;0,00;254,50;2,78;0,00;0,00;
0,00;0,00;254,66;2,91;0,00;0,00;
0,00;0,00;254,83;3,09;0,00;0,00;
0,00;0,00;254,99;3,13;0,00;0,00;
0,00;0,00;255,15;3,26;0,00;0,00;
0,00;0,00;255,32;3,30;0,00;0,00;
0,00;0,00;255,47;3,39;0,00;0,00;
0,00;0,00;255,63;3,48;0,00;0,00;
0,00;0,00;255,80;3,52;0,00;0,00;
0,00;0,00;255,96;3,56;0,00;0,00;
0,00;0,00;256,12;3,60;0,00;0,00;
0,00;0,00;256,28;3,65;0,00;0,00;
0,00;0,00;256,43;3,82;0,00;0,00;
0,00;0,00;256,60;3,86;0,00;0,00;
0,00;0,00;256,76;3,99;0,00;0,00;
0,00;0,00;256,92;3,95;0,00;0,00;
0,00;0,00;257,08;4,08;0,00;0,00;
0,00;0,00;257,23;4,21;0,00;0,00;
0,00;0,00;257,40;4,25;0,00;0,00;
0,00;0,00;257,56;4,30;0,00;0,00;
0,00;0,00;257,72;4,43;0,00;0,00;
0,00;0,00;257,88;4,52;0,00;0,00;
0,00;0,00;258,04;4,52;0,00;0,00;
0,00;0,00;258,20;4,70;0,00;0,00;
0,00;0,00;258,36;4,73;0,00;0,00;
0,00;0,00;258,52;4,78;0,00;0,00;
0,00;0,00;258,68;4,91;0,00;0,00;
0,00;0,00;258,83;5,04;0,00;0,00;
0,00;0,00;259,00;5,12;0,00;0,00;
0,00;0,00;259,16;5,12;0,00;0,00;
0,00;0,00;259,32;5,26;0,00;0,00;
0,00;0,00;259,48;5,39;0,00;0,00;
0,00;0,00;259,64;5,43;0,00;0,00;
0,00;0,00;259,80;5,47;0,00;0,00;
0,00;0,00;259,96;5,60;0,00;0,00;
0,00;0,00;260,12;5,60;0,00;0,00;
0,00;0,00;260,28;5,74;0,00;0,00;
0,00;0,00;260,44;5,74;0,00;0,00;
0,00;0,00;260,59;5,82;0,00;0,00;
0,00;0,00;260,76;5,91;0,00;0,00;
0,00;0,00;260,92;6,04;0,00;0,00;
0,00;0,00;261,08;5,95;0,00;0,00;
0,00;0,00;261,24;5,95;0,00;0,00;
0,00;0,00;261,40;6,08;0,00;0,00;
0,00;0,00;261,56;6,17;0,00;0,00;
0,00;0,00;261,72;6,17;0,00;0,00;
0,00;0,00;261,88;6,22;0,00;0,00;
0,00;0,00;262,04;6,30;0,00;0,00;
0,00;0,00;262,20;6,31;0,00;0,00;
0,00;0,00;262,36;6,39;0,00;0,00;
0,00;0,00;262,52;6,39;0,00;0,00;
0,00;0,00;262,68;6,43;0,00;0,00;
0,00;0,00;262,84;6,43;0,00;0,00;
0,00;0,00;263,00;6,56;0,00;0,00;
0,00;0,00;263,16;6,61;0,00;0,00;
0,00;0,00;263,32;6,65;0,00;0,00;
0,00;0,00;263,48;6,73;0,00;0,00;
0,00;0,00;263,64;6,87;0,00;0,00;
0,00;0,00;263,80;6,87;0,00;0,00;
0,00;0,00;263,96;6,91;0,00;0,00;
0,00;0,00;264,12;6,87;0,00;0,00;
0,00;0,00;264,28;6,91;0,00;0,00;
0,00;0,00;264,44;6,91;0,00;0,00;
0,00;0,00;264,60;7,00;0,00;0,00;
0,00;0,00;264,76;6,96;0,00;0,00;
0,00;0,00;264,92;6,96;0,00;0,00;
0,00;0,00;265,08;6,96;0,00;0,00;
0,00;0,00;265,24;6,96;0,00;0,00;
0,00;0,00;265,40;6,99;0,00;0,00;
0,00;0,00;265,56;7,04;0,00;0,00;
0,00;0,00;265,72;6,99;0,00;0,00;
0,00;0,00;265,88;6,91;0,00;0,00;
0,00;0,00;266,04;7,00;0,00;0,00;
0,00;0,00;266,20;7,08;0,00;0,00;
0,00;0,00;266,36;7,04;0,00;0,00;
0,00;0,00;266,52;7,00;0,00;0,00;
0,00;0,00;266,68;7,08;0,00;0,00;
0,00;0,00;266,84;7,21;0,00;0,00;
0,00;0,00;267,00;7,26;0,00;0,00;
0,00;0,00;267,16;7,21;0,00;0,00;
0,00;0,00;267,32;7,21;0,00;0,00;
0,00;0,00;267,48;7,21;0,00;0,00;
0,00;0,00;267,64;7,29;0,00;0,00;
0,00;0,00;267,80;7,21;0,00;0,00;
0,00;0,00;267,96;7,21;0,00;0,00;
0,00;0,00;268,12;7,26;0,00;0,00;
0,00;0,00;268,28;7,29;0,00;0,00;
0,00;0,00;268,44;7,35;0,00;0,00;
0,00;0,00;268,60;7,38;0,00;0,00;
0,00;0,00;268,76;7,38;0,00;0,00;
0,00;0,00;268,92;7,43;0,00;0,00;
0,00;0,00;269,08;7,47;0,00;0,00;
0,00;0,00;269,24;7,52;0,00;0,00;
0,00;0,00;269,40;7,47;0,00;0,00;
0,00;0,00;269,56;7,52;0,00;0,00;
0,00;0,00;269,72;7,52;0,00;0,00;
0,00;0,00;269,88;7,69;0,00;0,00;
0,00;0,00;270,04;7,83;0,00;0,00;
0,00;0,00;270,20;7,87;0,00;0,00;
0,00;0,00;270,36;8,00;0,00;0,00;
0,00;0,00;270,52;8,17;0,00;0,00;
0,00;0,00;270,68;8,17;0,00;0,00;
0,00;0,00;270,84;8,34;0,00;0,00;
0,00;0,00;271,00;8,30;0,00;0,00;
0,00;0,00;271,16;8,48;0,00;0,00;
0,00;0,00;271,31;8,69;0,00;0,00;
0,00;0,00;271,47;8,96;0,00;0,00;
0,00;0,00;271,63;9,05;0,00;0,00;
0,00;0,00;271,80;9,26;0,00;0,00;
0,00;0,00;271,96;9,39;0,00;0,00;
0,00;0,00;272,12;9,56;0,00;0,00;
0,00;0,00;272,27;9,65;0,00;0,00;
0,00;0,00;272,44;9,70;0,00;0,00;
0,00;0,00;272,59;9,82;0,00;0,00;
0,00;0,00;272,75;9,86;0,00;0,00;
0,00;0,00;272,91;10,00;0,00;0,00;
0,00;0,00;273,07;10,04;0,00;0,00;
0,00;0,00;273,24;10,04;0,00;0,00;
0,00;0,00;273,40;10,08;0,00;0,00;
0,00;0,00;273,56;10,09;0,00;0,00;
0,00;0,00;273,72;10,26;0,00;0,00;
0,00;0,00;273,88;10,39;0,00;0,00;
0,00;0,00;274,04;10,39;0,00;0,00;
0,00;0,00;274,20;10,51;0,00;0,00;
0,00;0,00;274,36;10,43;0,00;0,00;
0,00;0,00;274,52;10,52;0,00;0,00;
0,00;0,00;274,67;10,56;0,00;0,00;
0,00;0,00;274,84;10,65;0,00;0,00;
0,00;0,00;275,00;10,66;0,00;0,00;
0,00;0,00;275,16;10,82;0,00;0,00;
0,00;0,00;275,32;10,78;0,00;0,00;
0,00;0,00;275,48;10,91;0,00;0,00;
0,00;0,00;275,64;10,96;0,00;0,00;
0,00;0,00;275,80;11,13;0,00;0,00;
0,00;0,00;275,96;11,26;0,00;0,00;
0,00;0,00;276,12;11,26;0,00;0,00;
0,00;0,00;276,27;11,38;0,00;0,00;
0,00;0,00;276,43;11,61;0,00;0,00;
0,00;0,00;276,60;11,61;0,00;0,00;
0,00;0,00;276,76;11,65;0,00;0,00;
0,00;0,00;276,92;11,69;0,00;0,00;
0,00;0,00;277,08;11,91;0,00;0,00;
0,00;0,00;277,24;12,04;0,00;0,00;
0,00;0,00;277,40;12,09;0,00;0,00;
0,00;0,00;277,56;12,21;0,00;0,00;
0,00;0,00;277,72;12,35;0,00;0,00;
0,00;0,00;277,88;12,48;0,00;0,00;
0,00;0,00;278,03;12,74;0,00;0,00;
0,00;0,00;278,19;12,78;0,00;0,00;
0,00;0,00;278,36;12,87;0,00;0,00;
0,00;0,00;278,52;13,04;0,00;0,00;
0,00;0,00;278,68;13,22;0,00;0,00;
0,00;0,00;278,84;13,30;0,00;0,00;
0,00;0,00;279,00;13,34;0,00;0,00;
0,00;0,00;279,16;13,48;0,00;0,00;
0,00;0,00;279,32;13,70;0,00;0,00;
0,00;0,00;279,48;13,73;0,00;0,00;
0,00;0,00;279,63;13,91;0,00;0,00;
0,00;0,00;279,79;14,00;0,00;0,00;
0,00;0,00;279,96;14,09;0,00;0,00;
0,00;0,00;280,12;14,30;0,00;0,00;
0,00;0,00;280,28;14,39;0,00;0,00;
0,00;0,00;280,43;14,52;0,00;0,00;
0,00;0,00;280,59;14,60;0,00;0,00;
0,00;0,00;280,76;14,69;0,00;0,00;
0,00;0,00;280,92;14,91;0,00;0,00;
0,00;0,00;281,08;15,04;0,00;0,00;
0,00;0,00;281,23;15,04;0,00;0,00;
0,00;0,00;281,39;15,26;0,00;0,00;
0,00;0,00;281,56;15,34;0,00;0,00;
0,00;0,00;281,72;15,48;0,00;0,00;
0,00;0,00;281,88;15,65;0,00;0,00;
0,00;0,00;282,03;15,73;0,00;0,00;
0,00;0,00;282,19;15,96;0,00;0,00;
0,00;0,00;282,35;16,08;0,00;0,00;
0,00;0,00;282,51;16,26;0,00;0,00;
0,00;0,00;282,66;23,17;0,00;0,00;
0,00;0,00;282,72;28,69;0,00;0,00;
0,00;0,00;282,74;29,01;0,00;0,00;
0,00;0,00;282,74;29,05;0,00;0,00;
0,00;0,00;282,75;29,26;0,00;0,00;
0,00;0,00;282,75;29,61;0,00;0,00;
0,00;0,00;282,76;29,79;0,00;0,00;
0,00;0,00;282,76;30,00;0,00;0,00;
0,00;0,00;282,77;30,22;0,00;0,00;
0,00;0,00;282,77;30,31;0,00;0,00;
0,00;0,00;282,77;30,48;0,00;0,00;
0,00;0,00;282,77;30,53;0,00;0,00;
0,00;0,00;282,77;30,66;0,00;0,00;
0,00;0,00;282,66;26,09;0,00;0,00;
0,00;0,00;282,08;1,13;0,00;0,00;
0,00;0,00;280,89;-0,13;0,00;0,00;
0,00;0,00;279,15;-0,09;0,00;0,00;
0,00;0,00;276,93;-0,18;0,00;0,00;
0,00;0,00;274,58;-0,13;0,00;0,00;
0,00;0,00;272,19;-0,09;0,00;0,00;
0,00;0,00;267,36;-0,04;0,00;0,00;
0,00;0,00;264,96;-0,04;0,00;0,00;
0,00;0,00;262,56;-0,04;0,00;0,00;
0,00;0,00;260,16;-0,09;0,00;0,00;
0,00;0,00;257,76;-0,09;0,00;0,00;
0,00;0,00;255,36;-0,04;0,00;0,00;
0,00;0,00;252,96;-0,09;0,00;0,00;
0,00;0,00;250,56;-0,13;0,00;0,00;
0,00;0,00;248,16;-0,04;0,00;0,00;
0,00;0,00;245,76;-0,04;0,00;0,00;
0,00;0,00;243,36;-0,04;0,00;0,00;
0,00;0,00;240,96;-0,04;0,00;0,00;
0,00;0,00;238,56;-0,04;0,00;0,00;
0,00;0,00;233,76;-0,04;0,00;0,00;
0,00;0,00;231,36;-0,04;0,00;0,00;
0,00;0,00;224,16;-0,04;0,00;0,00;
0,00;0,00;221,76;-0,04;0,00;0,00;
0,00;0,00;219,36;-0,04;0,00;0,00;
0,00;0,00;216,96;-0,04;0,00;0,00;
0,00;0,00;214,56;-0,04;0,00;0,00;
0,00;0,00;212,16;-0,04;0,00;0,00;
0,00;0,00;207,36;-0,04;0,00;0,00;
0,00;0,00;204,96;-0,04;0,00;0,00;
0,00;0,00;200,16;-0,09;0,00;0,00;
0,00;0,00;192,96;-0,09;0,00;0,00;
0,00;0,00;190,56;-0,09;0,00;0,00;
0,00;0,00;188,16;-0,04;0,00;0,00;
0,00;0,00;185,76;-0,04;0,00;0,00;
0,00;0,00;180,96;-0,04;0,00;0,00;
0,00;0,00;178,56;-0,04;0,00;0,00;
0,00;0,00;176,16;-0,04;0,00;0,00;
0,00;0,00;173,76;-0,04;0,00;0,00;
0,00;0,00;171,36;-0,01;0,00;0,00;
0,00;0,00;166,56;-0,04;0,00;0,00;
0,00;0,00;161,76;-0,04;0,00;0,00;
0,00;0,00;159,36;-0,01;0,00;0,00;
0,00;0,00;154,56;-0,04;0,00;0,00;
0,00;0,00;152,16;-0,04;0,00;0,00;
0,00;0,00;149,76;-0,04;0,00;0,00;
0,00;0,00;147,36;-0,04;0,00;0,00;
0,00;0,00;142,56;-0,04;0,00;0,00;
0,00;0,00;140,16;-0,04;0,00;0,00;
0,00;0,00;132,96;-0,09;0,00;0,00;
0,00;0,00;130,56;-0,04;0,00;0,00;
0,00;0,00;128,16;-0,04;0,00;0,00;
0,00;0,00;125,76;-0,04;0,00;0,00;
0,00;0,00;123,36;-0,04;0,00;0,00;
0,00;0,00;120,96;-0,04;0,00;0,00;
0,00;0,00;118,56;-0,04;0,00;0,00;
0,00;0,00;116,16;-0,04;0,00;0,00;
0,00;0,00;113,76;-0,04;0,00;0,00;
0,00;0,00;111,36;-0,01;0,00;0,00;
0,00;0,00;108,96;0,04;0,00;0,00;
0,00;0,00;106,56;-0,04;0,00;0,00;
0,00;0,00;101,76;-0,04;0,00;0,00;
0,00;0,00;99,36;-0,05;0,00;0,00;
0,00;0,00;94,56;-0,04;0,00;0,00;
0,00;0,00;92,16;-0,04;0,00;0,00;
0,00;0,00;84,96;-0,04;0,00;0,00;
0,00;0,00;82,56;0,04;0,00;0,00;
0,00;0,00;80,16;-0,09;0,00;0,00;
