5701;04.11.20 12:12:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20201103110457A0211;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,18;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,85;4,14;0,00;0,00;
0,00;0,00;278,98;7,00;0,00;0,00;
0,00;0,00;279,15;6,70;0,00;0,00;
0,00;0,00;279,33;6,61;0,00;0,00;
0,00;0,00;279,49;6,79;0,00;0,00;
0,00;0,00;279,65;6,79;0,00;0,00;
0,00;0,00;279,81;6,79;0,00;0,00;
0,00;0,00;279,98;6,79;0,00;0,00;
0,00;0,00;280,14;6,74;0,00;0,00;
0,00;0,00;280,30;6,83;0,00;0,00;
0,00;0,00;280,46;6,88;0,00;0,00;
0,00;0,00;280,62;6,92;0,00;0,00;
0,00;0,00;280,78;6,96;0,00;0,00;
0,00;0,00;280,94;7,13;0,00;0,00;
0,00;0,00;281,10;7,18;0,00;0,00;
0,00;0,00;281,25;7,35;0,00;0,00;
0,00;0,00;281,41;7,48;0,00;0,00;
0,00;0,00;281,58;7,61;0,00;0,00;
0,00;0,00;281,74;7,66;0,00;0,00;
0,00;0,00;281,90;7,74;0,00;0,00;
0,00;0,00;282,06;7,87;0,00;0,00;
0,00;0,00;282,21;8,01;0,00;0,00;
0,00;0,00;282,38;8,01;0,00;0,00;
0,00;0,00;282,54;8,17;0,00;0,00;
0,00;0,00;282,70;8,17;0,00;0,00;
0,00;0,00;282,86;8,26;0,00;0,00;
0,00;0,00;283,02;8,40;0,00;0,00;
0,00;0,00;283,17;8,53;0,00;0,00;
0,00;0,00;283,34;8,57;0,00;0,00;
0,00;0,00;283,50;8,65;0,00;0,00;
0,00;0,00;283,66;8,74;0,00;0,00;
0,00;0,00;283,82;8,74;0,00;0,00;
0,00;0,00;283,98;8,88;0,00;0,00;
0,00;0,00;284,14;9,00;0,00;0,00;
0,00;0,00;284,30;9,05;0,00;0,00;
0,00;0,00;284,46;9,18;0,00;0,00;
0,00;0,00;284,61;9,22;0,00;0,00;
0,00;0,00;284,77;9,22;0,00;0,00;
0,00;0,00;284,94;9,30;0,00;0,00;
0,00;0,00;285,10;9,39;0,00;0,00;
0,00;0,00;285,26;9,44;0,00;0,00;
0,00;0,00;285,42;9,53;0,00;0,00;
0,00;0,00;285,57;9,66;0,00;0,00;
0,00;0,00;285,74;9,70;0,00;0,00;
0,00;0,00;285,90;9,70;0,00;0,00;
0,00;0,00;286,06;9,83;0,00;0,00;
0,00;0,00;286,22;9,83;0,00;0,00;
0,00;0,00;286,38;10,01;0,00;0,00;
0,00;0,00;286,54;10,10;0,00;0,00;
0,00;0,00;286,70;10,10;0,00;0,00;
0,00;0,00;286,86;10,22;0,00;0,00;
0,00;0,00;287,02;10,26;0,00;0,00;
0,00;0,00;287,18;10,35;0,00;0,00;
0,00;0,00;287,34;10,31;0,00;0,00;
0,00;0,00;287,50;10,44;0,00;0,00;
0,00;0,00;287,66;10,44;0,00;0,00;
0,00;0,00;287,82;10,52;0,00;0,00;
0,00;0,00;287,97;10,70;0,00;0,00;
0,00;0,00;288,13;10,61;0,00;0,00;
0,00;0,00;288,30;10,70;0,00;0,00;
0,00;0,00;288,46;10,82;0,00;0,00;
0,00;0,00;288,62;10,79;0,00;0,00;
0,00;0,00;288,78;10,91;0,00;0,00;
0,00;0,00;288,94;11,00;0,00;0,00;
0,00;0,00;289,10;11,00;0,00;0,00;
0,00;0,00;289,26;11,09;0,00;0,00;
0,00;0,00;289,42;11,09;0,00;0,00;
0,00;0,00;289,57;11,22;0,00;0,00;
0,00;0,00;289,73;11,27;0,00;0,00;
0,00;0,00;289,90;11,35;0,00;0,00;
0,00;0,00;290,06;11,48;0,00;0,00;
0,00;0,00;290,22;11,57;0,00;0,00;
0,00;0,00;290,38;11,65;0,00;0,00;
0,00;0,00;290,54;11,74;0,00;0,00;
0,00;0,00;290,70;11,79;0,00;0,00;
0,00;0,00;290,86;11,79;0,00;0,00;
0,00;0,00;291,02;11,92;0,00;0,00;
0,00;0,00;291,18;11,87;0,00;0,00;
0,00;0,00;291,33;12,09;0,00;0,00;
0,00;0,00;291,49;12,18;0,00;0,00;
0,00;0,00;291,66;12,35;0,00;0,00;
0,00;0,00;291,82;12,52;0,00;0,00;
0,00;0,00;291,98;12,57;0,00;0,00;
0,00;0,00;292,14;12,70;0,00;0,00;
0,00;0,00;292,30;12,83;0,00;0,00;
0,00;0,00;292,46;12,91;0,00;0,00;
0,00;0,00;292,62;12,96;0,00;0,00;
0,00;0,00;292,78;13,05;0,00;0,00;
0,00;0,00;292,93;13,23;0,00;0,00;
0,00;0,00;293,09;13,23;0,00;0,00;
0,00;0,00;293,26;13,26;0,00;0,00;
0,00;0,00;293,42;13,44;0,00;0,00;
0,00;0,00;293,58;13,48;0,00;0,00;
0,00;0,00;293,74;13,61;0,00;0,00;
0,00;0,00;293,89;13,79;0,00;0,00;
0,00;0,00;294,06;13,96;0,00;0,00;
0,00;0,00;294,21;14,31;0,00;0,00;
0,00;0,00;294,37;14,57;0,00;0,00;
0,00;0,00;294,53;14,66;0,00;0,00;
0,00;0,00;294,69;14,79;0,00;0,00;
0,00;0,00;294,85;14,96;0,00;0,00;
0,00;0,00;295,02;15,14;0,00;0,00;
0,00;0,00;295,18;15,14;0,00;0,00;
0,00;0,00;295,34;15,35;0,00;0,00;
0,00;0,00;295,49;15,44;0,00;0,00;
0,00;0,00;295,65;15,52;0,00;0,00;
0,00;0,00;295,82;15,70;0,00;0,00;
0,00;0,00;295,98;15,88;0,00;0,00;
0,00;0,00;296,14;15,97;0,00;0,00;
0,00;0,00;296,29;16,09;0,00;0,00;
0,00;0,00;296,45;16,18;0,00;0,00;
0,00;0,00;296,62;16,36;0,00;0,00;
0,00;0,00;296,78;16,53;0,00;0,00;
0,00;0,00;296,94;16,57;0,00;0,00;
0,00;0,00;297,10;16,70;0,00;0,00;
0,00;0,00;297,25;16,74;0,00;0,00;
0,00;0,00;297,41;16,87;0,00;0,00;
0,00;0,00;297,58;16,92;0,00;0,00;
0,00;0,00;297,74;17,01;0,00;0,00;
0,00;0,00;297,90;17,05;0,00;0,00;
0,00;0,00;298,05;17,09;0,00;0,00;
0,00;0,00;298,22;17,01;0,00;0,00;
0,00;0,00;298,38;17,18;0,00;0,00;
0,00;0,00;298,54;17,31;0,00;0,00;
0,00;0,00;298,70;17,44;0,00;0,00;
0,00;0,00;298,85;17,61;0,00;0,00;
0,00;0,00;299,02;17,66;0,00;0,00;
0,00;0,00;299,18;17,79;0,00;0,00;
0,00;0,00;299,33;17,96;0,00;0,00;
0,00;0,00;299,50;17,96;0,00;0,00;
0,00;0,00;299,65;18,09;0,00;0,00;
0,00;0,00;299,81;18,18;0,00;0,00;
0,00;0,00;299,98;18,27;0,00;0,00;
0,00;0,00;300,14;18,35;0,00;0,00;
0,00;0,00;300,30;18,53;0,00;0,00;
0,00;0,00;300,46;18,79;0,00;0,00;
0,00;0,00;300,61;18,79;0,00;0,00;
0,00;0,00;300,77;18,92;0,00;0,00;
0,00;0,00;300,93;19,14;0,00;0,00;
0,00;0,00;301,09;19,14;0,00;0,00;
0,00;0,00;301,25;19,27;0,00;0,00;
0,00;0,00;301,41;19,49;0,00;0,00;
0,00;0,00;301,58;19,52;0,00;0,00;
0,00;0,00;301,74;19,70;0,00;0,00;
0,00;0,00;301,90;19,79;0,00;0,00;
0,00;0,00;302,06;20,00;0,00;0,00;
0,00;0,00;302,21;20,05;0,00;0,00;
0,00;0,00;302,38;20,14;0,00;0,00;
0,00;0,00;302,53;20,27;0,00;0,00;
0,00;0,00;302,69;20,35;0,00;0,00;
0,00;0,00;302,85;20,57;0,00;0,00;
0,00;0,00;303,01;20,71;0,00;0,00;
0,00;0,00;303,17;20,74;0,00;0,00;
0,00;0,00;303,34;20,92;0,00;0,00;
0,00;0,00;303,50;21,05;0,00;0,00;
0,00;0,00;303,66;21,09;0,00;0,00;
0,00;0,00;303,82;21,31;0,00;0,00;
0,00;0,00;303,97;21,40;0,00;0,00;
0,00;0,00;304,14;21,48;0,00;0,00;
0,00;0,00;304,29;21,61;0,00;0,00;
0,00;0,00;304,46;21,66;0,00;0,00;
0,00;0,00;304,61;21,88;0,00;0,00;
0,00;0,00;304,77;21,96;0,00;0,00;
0,00;0,00;304,94;22,05;0,00;0,00;
0,00;0,00;305,10;22,27;0,00;0,00;
0,00;0,00;305,26;22,40;0,00;0,00;
0,00;0,00;305,42;22,53;0,00;0,00;
0,00;0,00;305,57;22,57;0,00;0,00;
0,00;0,00;305,74;22,65;0,00;0,00;
0,00;0,00;305,90;22,92;0,00;0,00;
0,00;0,00;306,05;22,92;0,00;0,00;
0,00;0,00;306,21;22,97;0,00;0,00;
0,00;0,00;306,37;23,18;0,00;0,00;
0,00;0,00;306,54;23,31;0,00;0,00;
0,00;0,00;306,70;23,40;0,00;0,00;
0,00;0,00;306,86;23,61;0,00;0,00;
0,00;0,00;307,01;23,84;0,00;0,00;
0,00;0,00;307,17;25,70;0,00;0,00;
0,00;0,00;307,20;28,75;0,00;0,00;
0,00;0,00;307,21;28,79;0,00;0,00;
0,00;0,00;307,15;27,05;0,00;0,00;
0,00;0,00;306,67;2,17;0,00;0,00;
0,00;0,00;304,05;-0,04;0,00;0,00;
0,00;0,00;299,58;-0,04;0,00;0,00;
0,00;0,00;297,23;-0,04;0,00;0,00;
0,00;0,00;292,40;0,04;0,00;0,00;
0,00;0,00;287,60;-0,09;0,00;0,00;
0,00;0,00;285,20;-0,04;0,00;0,00;
0,00;0,00;282,80;-0,04;0,00;0,00;
0,00;0,00;280,40;-0,04;0,00;0,00;
0,00;0,00;266,00;-0,04;0,00;0,00;
0,00;0,00;263,60;-0,04;0,00;0,00;
0,00;0,00;244,40;-0,04;0,00;0,00;
0,00;0,00;242,00;0,04;0,00;0,00;
0,00;0,00;230,00;0,04;0,00;0,00;
0,00;0,00;227,60;0,04;0,00;0,00;
0,00;0,00;225,20;0,04;0,00;0,00;
0,00;0,00;218,00;-0,04;0,00;0,00;
0,00;0,00;215,60;0,04;0,00;0,00;
0,00;0,00;213,20;0,04;0,00;0,00;
0,00;0,00;210,80;0,09;0,00;0,00;
0,00;0,00;208,40;0,04;0,00;0,00;
0,00;0,00;206,00;0,04;0,00;0,00;
0,00;0,00;203,60;-0,04;0,00;0,00;
0,00;0,00;201,20;0,09;0,00;0,00;
0,00;0,00;198,80;0,04;0,00;0,00;
0,00;0,00;194,00;0,09;0,00;0,00;
0,00;0,00;191,60;0,09;0,00;0,00;
0,00;0,00;184,40;0,04;0,00;0,00;
0,00;0,00;182,00;0,04;0,00;0,00;
0,00;0,00;177,20;0,04;0,00;0,00;
0,00;0,00;174,80;0,04;0,00;0,00;
0,00;0,00;172,40;0,09;0,00;0,00;
0,00;0,00;170,00;0,09;0,00;0,00;
0,00;0,00;167,60;0,04;0,00;0,00;
0,00;0,00;165,20;0,04;0,00;0,00;
0,00;0,00;162,80;-0,04;0,00;0,00;
0,00;0,00;158,00;0,04;0,00;0,00;
0,00;0,00;155,60;0,04;0,00;0,00;
0,00;0,00;153,20;0,09;0,00;0,00;
0,00;0,00;150,80;0,04;0,00;0,00;
0,00;0,00;148,40;0,09;0,00;0,00;
0,00;0,00;146,00;0,04;0,00;0,00;
0,00;0,00;136,40;0,04;0,00;0,00;
0,00;0,00;131,60;0,09;0,00;0,00;
0,00;0,00;129,20;0,04;0,00;0,00;
0,00;0,00;124,40;0,04;0,00;0,00;
0,00;0,00;122,00;0,09;0,00;0,00;
0,00;0,00;114,80;0,04;0,00;0,00;
0,00;0,00;112,40;0,09;0,00;0,00;
0,00;0,00;110,00;0,04;0,00;0,00;
0,00;0,00;107,60;0,04;0,00;0,00;
0,00;0,00;105,20;0,04;0,00;0,00;
0,00;0,00;100,40;0,09;0,00;0,00;
0,00;0,00;98,00;0,04;0,00;0,00;
0,00;0,00;95,60;0,09;0,00;0,00;
0,00;0,00;93,20;0,09;0,00;0,00;
0,00;0,00;90,80;0,04;0,00;0,00;
0,00;0,00;81,20;0,13;0,00;0,00;
0,00;0,00;78,80;0,04;0,00;0,00;
