4333;30.09.20 08:32:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20200928163841A0211;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;1,39;0,00;0,00;
0,00;0,00;279,00;2,70;0,00;0,00;
0,00;0,00;279,17;2,66;0,00;0,00;
0,00;0,00;279,33;2,66;0,00;0,00;
0,00;0,00;279,49;2,66;0,00;0,00;
0,00;0,00;279,65;2,66;0,00;0,00;
0,00;0,00;279,82;2,74;0,00;0,00;
0,00;0,00;279,98;2,78;0,00;0,00;
0,00;0,00;280,14;2,83;0,00;0,00;
0,00;0,00;280,30;2,92;0,00;0,00;
0,00;0,00;280,46;3,01;0,00;0,00;
0,00;0,00;280,62;3,13;0,00;0,00;
0,00;0,00;280,78;3,18;0,00;0,00;
0,00;0,00;280,94;3,18;0,00;0,00;
0,00;0,00;281,10;3,39;0,00;0,00;
0,00;0,00;281,25;3,52;0,00;0,00;
0,00;0,00;281,42;3,48;0,00;0,00;
0,00;0,00;281,58;3,52;0,00;0,00;
0,00;0,00;281,74;3,70;0,00;0,00;
0,00;0,00;281,90;3,78;0,00;0,00;
0,00;0,00;282,06;3,82;0,00;0,00;
0,00;0,00;282,21;3,96;0,00;0,00;
0,00;0,00;282,38;4,00;0,00;0,00;
0,00;0,00;282,54;4,09;0,00;0,00;
0,00;0,00;282,70;4,26;0,00;0,00;
0,00;0,00;282,86;4,22;0,00;0,00;
0,00;0,00;283,02;4,22;0,00;0,00;
0,00;0,00;283,18;4,26;0,00;0,00;
0,00;0,00;283,34;4,35;0,00;0,00;
0,00;0,00;283,50;4,39;0,00;0,00;
0,00;0,00;283,66;4,61;0,00;0,00;
0,00;0,00;283,82;4,61;0,00;0,00;
0,00;0,00;283,98;4,61;0,00;0,00;
0,00;0,00;284,14;4,74;0,00;0,00;
0,00;0,00;284,30;4,74;0,00;0,00;
0,00;0,00;284,46;4,70;0,00;0,00;
0,00;0,00;284,62;4,83;0,00;0,00;
0,00;0,00;284,78;4,95;0,00;0,00;
0,00;0,00;284,94;4,83;0,00;0,00;
0,00;0,00;285,10;4,87;0,00;0,00;
0,00;0,00;285,26;4,92;0,00;0,00;
0,00;0,00;285,42;5,00;0,00;0,00;
0,00;0,00;285,58;5,13;0,00;0,00;
0,00;0,00;285,74;5,04;0,00;0,00;
0,00;0,00;285,90;5,09;0,00;0,00;
0,00;0,00;286,06;5,18;0,00;0,00;
0,00;0,00;286,22;5,18;0,00;0,00;
0,00;0,00;286,38;5,18;0,00;0,00;
0,00;0,00;286,54;5,09;0,00;0,00;
0,00;0,00;286,70;5,09;0,00;0,00;
0,00;0,00;286,86;5,22;0,00;0,00;
0,00;0,00;287,02;5,22;0,00;0,00;
0,00;0,00;287,18;5,27;0,00;0,00;
0,00;0,00;287,34;5,30;0,00;0,00;
0,00;0,00;287,50;5,26;0,00;0,00;
0,00;0,00;287,66;5,39;0,00;0,00;
0,00;0,00;287,82;5,39;0,00;0,00;
0,00;0,00;287,98;5,30;0,00;0,00;
0,00;0,00;288,14;5,39;0,00;0,00;
0,00;0,00;288,30;5,43;0,00;0,00;
0,00;0,00;288,46;5,48;0,00;0,00;
0,00;0,00;288,62;5,57;0,00;0,00;
0,00;0,00;288,78;5,52;0,00;0,00;
0,00;0,00;288,94;5,52;0,00;0,00;
0,00;0,00;289,10;5,66;0,00;0,00;
0,00;0,00;289,26;5,70;0,00;0,00;
0,00;0,00;289,42;5,61;0,00;0,00;
0,00;0,00;289,58;5,79;0,00;0,00;
0,00;0,00;289,73;5,79;0,00;0,00;
0,00;0,00;289,90;5,83;0,00;0,00;
0,00;0,00;290,06;5,91;0,00;0,00;
0,00;0,00;290,22;5,83;0,00;0,00;
0,00;0,00;290,38;5,87;0,00;0,00;
0,00;0,00;290,54;6,00;0,00;0,00;
0,00;0,00;290,70;5,96;0,00;0,00;
0,00;0,00;290,86;6,09;0,00;0,00;
0,00;0,00;291,02;6,14;0,00;0,00;
0,00;0,00;291,18;6,17;0,00;0,00;
0,00;0,00;291,33;6,26;0,00;0,00;
0,00;0,00;291,50;6,40;0,00;0,00;
0,00;0,00;291,66;6,35;0,00;0,00;
0,00;0,00;291,82;6,40;0,00;0,00;
0,00;0,00;291,98;6,48;0,00;0,00;
0,00;0,00;292,14;6,52;0,00;0,00;
0,00;0,00;292,30;6,61;0,00;0,00;
0,00;0,00;292,46;6,61;0,00;0,00;
0,00;0,00;292,62;6,65;0,00;0,00;
0,00;0,00;292,78;6,74;0,00;0,00;
0,00;0,00;292,94;6,65;0,00;0,00;
0,00;0,00;293,10;6,79;0,00;0,00;
0,00;0,00;293,26;6,83;0,00;0,00;
0,00;0,00;293,42;6,74;0,00;0,00;
0,00;0,00;293,58;6,79;0,00;0,00;
0,00;0,00;293,74;6,87;0,00;0,00;
0,00;0,00;293,90;6,82;0,00;0,00;
0,00;0,00;294,06;7,00;0,00;0,00;
0,00;0,00;294,22;7,09;0,00;0,00;
0,00;0,00;294,38;7,13;0,00;0,00;
0,00;0,00;294,54;7,13;0,00;0,00;
0,00;0,00;294,69;7,27;0,00;0,00;
0,00;0,00;294,86;7,36;0,00;0,00;
0,00;0,00;295,02;7,44;0,00;0,00;
0,00;0,00;295,18;7,61;0,00;0,00;
0,00;0,00;295,33;8,26;0,00;0,00;
0,00;0,00;295,49;8,48;0,00;0,00;
0,00;0,00;295,65;8,48;0,00;0,00;
0,00;0,00;295,81;8,65;0,00;0,00;
0,00;0,00;295,97;8,79;0,00;0,00;
0,00;0,00;296,13;8,96;0,00;0,00;
0,00;0,00;296,29;9,09;0,00;0,00;
0,00;0,00;296,45;9,22;0,00;0,00;
0,00;0,00;296,61;9,44;0,00;0,00;
0,00;0,00;296,77;9,57;0,00;0,00;
0,00;0,00;296,94;9,70;0,00;0,00;
0,00;0,00;297,10;9,78;0,00;0,00;
0,00;0,00;297,25;9,87;0,00;0,00;
0,00;0,00;297,42;10,05;0,00;0,00;
0,00;0,00;297,58;10,01;0,00;0,00;
0,00;0,00;297,74;10,05;0,00;0,00;
0,00;0,00;297,90;10,18;0,00;0,00;
0,00;0,00;298,06;10,22;0,00;0,00;
0,00;0,00;298,22;10,40;0,00;0,00;
0,00;0,00;298,38;10,57;0,00;0,00;
0,00;0,00;298,54;10,48;0,00;0,00;
0,00;0,00;298,70;10,52;0,00;0,00;
0,00;0,00;298,86;10,82;0,00;0,00;
0,00;0,00;299,02;10,78;0,00;0,00;
0,00;0,00;299,18;10,82;0,00;0,00;
0,00;0,00;299,34;10,91;0,00;0,00;
0,00;0,00;299,50;11,09;0,00;0,00;
0,00;0,00;299,65;11,00;0,00;0,00;
0,00;0,00;299,81;11,09;0,00;0,00;
0,00;0,00;299,98;11,26;0,00;0,00;
0,00;0,00;300,14;11,17;0,00;0,00;
0,00;0,00;300,30;11,22;0,00;0,00;
0,00;0,00;300,46;11,39;0,00;0,00;
0,00;0,00;300,61;11,44;0,00;0,00;
0,00;0,00;300,78;11,35;0,00;0,00;
0,00;0,00;300,94;11,57;0,00;0,00;
0,00;0,00;301,10;11,61;0,00;0,00;
0,00;0,00;301,25;11,48;0,00;0,00;
0,00;0,00;301,42;11,74;0,00;0,00;
0,00;0,00;301,58;11,92;0,00;0,00;
0,00;0,00;301,74;11,87;0,00;0,00;
0,00;0,00;301,90;12,01;0,00;0,00;
0,00;0,00;302,06;12,22;0,00;0,00;
0,00;0,00;302,21;12,22;0,00;0,00;
0,00;0,00;302,38;12,27;0,00;0,00;
0,00;0,00;302,54;12,48;0,00;0,00;
0,00;0,00;302,70;12,48;0,00;0,00;
0,00;0,00;302,85;12,43;0,00;0,00;
0,00;0,00;303,01;12,69;0,00;0,00;
0,00;0,00;303,17;12,78;0,00;0,00;
0,00;0,00;303,34;12,78;0,00;0,00;
0,00;0,00;303,50;12,91;0,00;0,00;
0,00;0,00;303,66;13,14;0,00;0,00;
0,00;0,00;303,82;13,27;0,00;0,00;
0,00;0,00;303,98;13,31;0,00;0,00;
0,00;0,00;304,14;13,31;0,00;0,00;
0,00;0,00;304,30;13,53;0,00;0,00;
0,00;0,00;304,46;13,62;0,00;0,00;
0,00;0,00;304,61;13,65;0,00;0,00;
0,00;0,00;304,77;13,65;0,00;0,00;
0,00;0,00;304,94;13,74;0,00;0,00;
0,00;0,00;305,10;13,70;0,00;0,00;
0,00;0,00;305,26;13,83;0,00;0,00;
0,00;0,00;305,42;14,04;0,00;0,00;
0,00;0,00;305,58;13,91;0,00;0,00;
0,00;0,00;305,74;13,91;0,00;0,00;
0,00;0,00;305,90;14,09;0,00;0,00;
0,00;0,00;306,06;14,04;0,00;0,00;
0,00;0,00;306,21;14,13;0,00;0,00;
0,00;0,00;306,37;14,31;0,00;0,00;
0,00;0,00;306,54;14,30;0,00;0,00;
0,00;0,00;306,70;14,35;0,00;0,00;
0,00;0,00;306,86;14,39;0,00;0,00;
0,00;0,00;307,02;14,70;0,00;0,00;
0,00;0,00;307,16;20,14;0,00;0,00;
0,00;0,00;307,28;27,05;0,00;0,00;
0,00;0,00;307,30;29,23;0,00;0,00;
0,00;0,00;307,31;29,62;0,00;0,00;
0,00;0,00;307,32;29,83;0,00;0,00;
0,00;0,00;307,32;30,18;0,00;0,00;
0,00;0,00;307,33;30,49;0,00;0,00;
0,00;0,00;307,34;30,79;0,00;0,00;
0,00;0,00;307,34;31,10;0,00;0,00;
0,00;0,00;307,35;31,53;0,00;0,00;
0,00;0,00;307,35;31,71;0,00;0,00;
0,00;0,00;307,35;31,88;0,00;0,00;
0,00;0,00;307,35;31,88;0,00;0,00;
0,00;0,00;307,24;27,65;0,00;0,00;
0,00;0,00;306,67;1,52;0,00;0,00;
0,00;0,00;305,49;-0,09;0,00;0,00;
0,00;0,00;301,51;-0,04;0,00;0,00;
0,00;0,00;296,77;-0,04;0,00;0,00;
0,00;0,00;294,35;-0,04;0,00;0,00;
0,00;0,00;291,95;-0,04;0,00;0,00;
0,00;0,00;289,55;-0,04;0,00;0,00;
0,00;0,00;287,14;-0,09;0,00;0,00;
0,00;0,00;284,74;-0,04;0,00;0,00;
0,00;0,00;275,14;-0,04;0,00;0,00;
0,00;0,00;272,74;-0,04;0,00;0,00;
0,00;0,00;270,34;-0,04;0,00;0,00;
0,00;0,00;267,94;-0,09;0,00;0,00;
0,00;0,00;265,54;-0,04;0,00;0,00;
0,00;0,00;260,74;-0,04;0,00;0,00;
0,00;0,00;253,54;-0,04;0,00;0,00;
0,00;0,00;248,74;-0,04;0,00;0,00;
0,00;0,00;241,54;-0,04;0,00;0,00;
0,00;0,00;239,14;0,04;0,00;0,00;
0,00;0,00;236,74;0,04;0,00;0,00;
0,00;0,00;224,74;-0,04;0,00;0,00;
0,00;0,00;222,34;0,04;0,00;0,00;
0,00;0,00;215,14;-0,04;0,00;0,00;
0,00;0,00;210,34;0,04;0,00;0,00;
0,00;0,00;205,54;-0,04;0,00;0,00;
0,00;0,00;203,14;0,04;0,00;0,00;
0,00;0,00;200,74;0,09;0,00;0,00;
0,00;0,00;188,74;-0,04;0,00;0,00;
0,00;0,00;186,34;0,04;0,00;0,00;
0,00;0,00;181,54;0,04;0,00;0,00;
0,00;0,00;179,14;0,04;0,00;0,00;
0,00;0,00;176,74;0,09;0,00;0,00;
0,00;0,00;174,34;-0,04;0,00;0,00;
0,00;0,00;164,74;-0,04;0,00;0,00;
0,00;0,00;159,94;0,04;0,00;0,00;
0,00;0,00;155,14;-0,04;0,00;0,00;
0,00;0,00;152,74;0,04;0,00;0,00;
0,00;0,00;150,34;0,04;0,00;0,00;
0,00;0,00;143,14;0,04;0,00;0,00;
0,00;0,00;140,74;0,09;0,00;0,00;
0,00;0,00;138,34;0,04;0,00;0,00;
0,00;0,00;135,94;-0,04;0,00;0,00;
0,00;0,00;128,74;-0,04;0,00;0,00;
0,00;0,00;121,54;-0,04;0,00;0,00;
0,00;0,00;119,14;0,04;0,00;0,00;
0,00;0,00;116,74;0,04;0,00;0,00;
0,00;0,00;109,54;0,04;0,00;0,00;
0,00;0,00;104,74;-0,04;0,00;0,00;
