Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;153,86;0,18;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,16;0,00;0,00;
0,00;0,00;154,05;0,16;0,00;0,00;
0,00;0,00;154,22;0,16;0,00;0,00;
0,00;0,00;154,38;0,16;0,00;0,00;
0,00;0,00;154,55;0,18;0,00;0,00;
0,00;0,00;154,71;0,16;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,18;0,00;0,00;
0,00;0,00;155,19;0,18;0,00;0,00;
0,00;0,00;155,35;0,18;0,00;0,00;
0,00;0,00;155,51;0,18;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,18;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,29;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;1,24;0,00;0,00;
0,00;0,00;156,77;3,53;0,00;0,00;
0,00;0,00;156,92;3,71;0,00;0,00;
0,00;0,00;157,09;3,91;0,00;0,00;
0,00;0,00;157,25;4,02;0,00;0,00;
0,00;0,00;157,42;4,18;0,00;0,00;
0,00;0,00;157,58;4,34;0,00;0,00;
0,00;0,00;157,74;4,43;0,00;0,00;
0,00;0,00;157,90;4,59;0,00;0,00;
0,00;0,00;158,06;4,70;0,00;0,00;
0,00;0,00;158,22;4,88;0,00;0,00;
0,00;0,00;158,38;4,98;0,00;0,00;
0,00;0,00;158,54;5,09;0,00;0,00;
0,00;0,00;158,71;5,20;0,00;0,00;
0,00;0,00;158,86;5,43;0,00;0,00;
0,00;0,00;159,02;5,52;0,00;0,00;
0,00;0,00;159,19;5,65;0,00;0,00;
0,00;0,00;159,35;5,79;0,00;0,00;
0,00;0,00;159,51;5,99;0,00;0,00;
0,00;0,00;159,66;6,13;0,00;0,00;
0,00;0,00;159,83;6,19;0,00;0,00;
0,00;0,00;159,99;6,31;0,00;0,00;
0,00;0,00;160,15;6,49;0,00;0,00;
0,00;0,00;160,30;6,60;0,00;0,00;
0,00;0,00;160,46;6,78;0,00;0,00;
0,00;0,00;160,62;6,87;0,00;0,00;
0,00;0,00;160,78;7,01;0,00;0,00;
0,00;0,00;160,94;7,24;0,00;0,00;
0,00;0,00;161,10;7,37;0,00;0,00;
0,00;0,00;161,26;7,42;0,00;0,00;
0,00;0,00;161,43;7,55;0,00;0,00;
0,00;0,00;161,59;7,75;0,00;0,00;
0,00;0,00;161,74;7,89;0,00;0,00;
0,00;0,00;161,90;7,98;0,00;0,00;
0,00;0,00;162,07;8,10;0,00;0,00;
0,00;0,00;162,23;8,25;0,00;0,00;
0,00;0,00;162,39;8,34;0,00;0,00;
0,00;0,00;162,54;8,50;0,00;0,00;
0,00;0,00;162,70;8,68;0,00;0,00;
0,00;0,00;162,86;8,75;0,00;0,00;
0,00;0,00;163,02;8,89;0,00;0,00;
0,00;0,00;163,18;9,05;0,00;0,00;
0,00;0,00;163,34;9,23;0,00;0,00;
0,00;0,00;163,50;9,31;0,00;0,00;
0,00;0,00;163,66;9,43;0,00;0,00;
0,00;0,00;163,82;9,54;0,00;0,00;
0,00;0,00;163,98;9,70;0,00;0,00;
0,00;0,00;164,15;9,79;0,00;0,00;
0,00;0,00;164,31;9,99;0,00;0,00;
0,00;0,00;164,47;10,13;0,00;0,00;
0,00;0,00;164,62;10,27;0,00;0,00;
0,00;0,00;164,78;10,40;0,00;0,00;
0,00;0,00;164,94;10,45;0,00;0,00;
0,00;0,00;165,11;10,58;0,00;0,00;
0,00;0,00;165,27;10,67;0,00;0,00;
0,00;0,00;165,43;10,78;0,00;0,00;
0,00;0,00;165,59;10,94;0,00;0,00;
0,00;0,00;165,75;10,99;0,00;0,00;
0,00;0,00;165,91;11,12;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;166,05;10,74;0,00;0,00;
0,00;0,00;166,06;10,63;0,00;0,00;
0,00;0,00;165,93;6,76;0,00;0,00;
0,00;0,00;165,34;0,05;0,00;0,00;
0,00;0,00;164,19;0,06;0,00;0,00;
0,00;0,00;162,50;-0,05;0,00;0,00;
0,00;0,00;160,30;-0,02;0,00;0,00;
0,00;0,00;157,60;-0,07;0,00;0,00;
0,00;0,00;154,47;-0,02;0,00;0,00;
0,00;0,00;151,34;-0,05;0,00;0,00;
0,00;0,00;148,14;0,02;0,00;0,00;
0,00;0,00;141,73;0,02;0,00;0,00;
0,00;0,00;138,53;0,02;0,00;0,00;
0,00;0,00;132,12;0,02;0,00;0,00;
0,00;0,00;125,72;0,02;0,00;0,00;
0,00;0,00;122,52;-0,02;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;0,02;0,00;0,00;
0,00;0,00;109,72;0,02;0,00;0,00;
0,00;0,00;106,52;0,06;0,00;0,00;
0,00;0,00;103,32;-0,05;0,00;0,00;
0,00;0,00;100,12;0,02;0,00;0,00;
0,00;0,00;96,92;0,02;0,00;0,00;
0,00;0,00;90,52;0,02;0,00;0,00;
0,00;0,00;87,32;-0,02;0,00;0,00;
0,00;0,00;84,12;0,02;0,00;0,00;
0,00;0,00;74,53;-0,02;0,00;0,00;
0,00;0,00;68,12;0,02;0,00;0,00;
0,00;0,00;64,93;0,02;0,00;0,00;
0,00;0,00;61,73;0,02;0,00;0,00;
0,00;0,00;45,73;0,02;0,00;0,00;
0,00;0,00;42,53;0,02;0,00;0,00;
0,00;0,00;39,33;-0,02;0,00;0,00;
0,00;0,00;36,12;0,05;0,00;0,00;
0,00;0,00;32,93;0,02;0,00;0,00;
0,00;0,00;29,73;0,02;0,00;0,00;
0,00;0,00;23,33;-0,05;0,00;0,00;
0,00;0,00;20,12;0,02;0,00;0,00;
0,00;0,00;16,93;0,02;0,00;0,00;
0,00;0,00;13,73;0,02;0,00;0,00;
0,00;0,00;10,60;0,09;0,00;0,00;
0,00;0,00;7,97;0,07;0,00;0,00;
0,00;0,00;5,77;0,07;0,00;0,00;
0,00;0,00;4,06;0,09;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,13;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
