12746;13.10.20 10:50:43;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201012153435P0004;
0,00;0,00;178,42;0,13;0,00;0,00;
0,00;0,00;178,57;0,11;0,00;0,00;
0,00;0,00;178,73;0,09;0,00;0,00;
0,00;0,00;178,89;0,09;0,00;0,00;
0,00;0,00;179,05;0,11;0,00;0,00;
0,00;0,00;179,21;0,09;0,00;0,00;
0,00;0,00;179,37;0,11;0,00;0,00;
0,00;0,00;179,53;0,09;0,00;0,00;
0,00;0,00;179,69;0,13;0,00;0,00;
0,00;0,00;179,85;0,09;0,00;0,00;
0,00;0,00;180,01;0,11;0,00;0,00;
0,00;0,00;180,17;0,11;0,00;0,00;
0,00;0,00;180,33;0,11;0,00;0,00;
0,00;0,00;180,49;0,09;0,00;0,00;
0,00;0,00;180,65;0,11;0,00;0,00;
0,00;0,00;180,81;0,13;0,00;0,00;
0,00;0,00;180,97;0,09;0,00;0,00;
0,00;0,00;181,13;0,13;0,00;0,00;
0,00;0,00;181,29;0,31;0,00;0,00;
0,00;0,00;181,45;0,29;0,00;0,00;
0,00;0,00;181,61;0,68;0,00;0,00;
0,00;0,00;181,77;0,95;0,00;0,00;
0,00;0,00;181,93;1,11;0,00;0,00;
0,00;0,00;182,09;1,29;0,00;0,00;
0,00;0,00;182,20;1,31;0,00;0,00;
0,00;0,00;182,21;1,20;0,00;0,00;
0,00;0,00;182,15;0,56;0,00;0,00;
0,00;0,00;181,61;-0,05;0,00;0,00;
0,00;0,00;181,30;0,05;0,00;0,00;
0,00;0,00;181,25;0,06;0,00;0,00;
0,00;0,00;181,22;0,11;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,21;0,07;0,00;0,00;
0,00;0,00;181,32;0,09;0,00;0,00;
0,00;0,00;181,46;0,13;0,00;0,00;
0,00;0,00;181,63;0,13;0,00;0,00;
0,00;0,00;181,80;0,13;0,00;0,00;
0,00;0,00;181,96;0,34;0,00;0,00;
0,00;0,00;182,12;0,31;0,00;0,00;
0,00;0,00;182,28;1,47;0,00;0,00;
0,00;0,00;182,43;1,65;0,00;0,00;
0,00;0,00;182,60;1,92;0,00;0,00;
0,00;0,00;182,76;2,17;0,00;0,00;
0,00;0,00;182,92;2,33;0,00;0,00;
0,00;0,00;183,08;2,46;0,00;0,00;
0,00;0,00;183,24;2,53;0,00;0,00;
0,00;0,00;183,40;2,64;0,00;0,00;
0,00;0,00;183,56;2,85;0,00;0,00;
0,00;0,00;183,73;2,89;0,00;0,00;
0,00;0,00;183,89;2,94;0,00;0,00;
0,00;0,00;184,05;3,05;0,00;0,00;
0,00;0,00;184,21;3,17;0,00;0,00;
0,00;0,00;184,37;3,26;0,00;0,00;
0,00;0,00;184,53;3,30;0,00;0,00;
0,00;0,00;184,69;3,30;0,00;0,00;
0,00;0,00;184,85;3,26;0,00;0,00;
0,00;0,00;185,01;3,26;0,00;0,00;
0,00;0,00;185,17;3,30;0,00;0,00;
0,00;0,00;185,33;3,48;0,00;0,00;
0,00;0,00;185,49;3,66;0,00;0,00;
0,00;0,00;185,65;3,71;0,00;0,00;
0,00;0,00;185,81;3,80;0,00;0,00;
0,00;0,00;185,97;3,96;0,00;0,00;
0,00;0,00;186,13;4,16;0,00;0,00;
0,00;0,00;186,29;4,27;0,00;0,00;
0,00;0,00;186,45;4,34;0,00;0,00;
0,00;0,00;186,61;4,41;0,00;0,00;
0,00;0,00;186,77;4,43;0,00;0,00;
0,00;0,00;186,93;4,45;0,00;0,00;
0,00;0,00;187,09;4,54;0,00;0,00;
0,00;0,00;187,25;4,61;0,00;0,00;
0,00;0,00;187,31;3,98;0,00;0,00;
0,00;0,00;187,31;3,64;0,00;0,00;
0,00;0,00;187,26;2,40;0,00;0,00;
0,00;0,00;186,74;-0,05;0,00;0,00;
0,00;0,00;185,72;-0,05;0,00;0,00;
0,00;0,00;184,18;0,05;0,00;0,00;
0,00;0,00;182,13;-0,05;0,00;0,00;
0,00;0,00;179,57;-0,09;0,00;0,00;
0,00;0,00;176,53;-0,07;0,00;0,00;
0,00;0,00;173,37;-0,05;0,00;0,00;
0,00;0,00;170,22;-0,07;0,00;0,00;
0,00;0,00;166,94;0,02;0,00;0,00;
0,00;0,00;163,79;-0,07;0,00;0,00;
0,00;0,00;157,38;-0,02;0,00;0,00;
0,00;0,00;154,16;-0,02;0,00;0,00;
0,00;0,00;150,96;-0,02;0,00;0,00;
0,00;0,00;147,76;-0,05;0,00;0,00;
0,00;0,00;144,57;-0,02;0,00;0,00;
0,00;0,00;141,36;-0,05;0,00;0,00;
0,00;0,00;138,16;-0,02;0,00;0,00;
0,00;0,00;134,96;-0,02;0,00;0,00;
0,00;0,00;131,76;-0,07;0,00;0,00;
0,00;0,00;128,56;0,02;0,00;0,00;
0,00;0,00;125,36;-0,05;0,00;0,00;
0,00;0,00;122,16;-0,05;0,00;0,00;
0,00;0,00;118,96;-0,02;0,00;0,00;
0,00;0,00;115,76;-0,05;0,00;0,00;
0,00;0,00;112,56;0,02;0,00;0,00;
0,00;0,00;109,36;-0,02;0,00;0,00;
0,00;0,00;106,16;-0,02;0,00;0,00;
0,00;0,00;93,36;-0,07;0,00;0,00;
0,00;0,00;86,96;-0,05;0,00;0,00;
0,00;0,00;83,76;-0,05;0,00;0,00;
0,00;0,00;80,56;-0,02;0,00;0,00;
0,00;0,00;77,36;-0,07;0,00;0,00;
0,00;0,00;74,16;-0,02;0,00;0,00;
0,00;0,00;67,76;-0,05;0,00;0,00;
0,00;0,00;64,56;-0,02;0,00;0,00;
0,00;0,00;61,36;-0,05;0,00;0,00;
0,00;0,00;54,96;-0,02;0,00;0,00;
0,00;0,00;51,76;-0,05;0,00;0,00;
0,00;0,00;45,36;-0,07;0,00;0,00;
0,00;0,00;42,16;-0,05;0,00;0,00;
0,00;0,00;38,96;-0,02;0,00;0,00;
0,00;0,00;35,76;-0,05;0,00;0,00;
0,00;0,00;32,56;-0,05;0,00;0,00;
0,00;0,00;29,36;-0,05;0,00;0,00;
0,00;0,00;26,16;-0,02;0,00;0,00;
0,00;0,00;22,96;-0,02;0,00;0,00;
0,00;0,00;19,76;-0,07;0,00;0,00;
0,00;0,00;16,56;-0,05;0,00;0,00;
0,00;0,00;13,36;-0,07;0,00;0,00;
0,00;0,00;10,39;0,06;0,00;0,00;
0,00;0,00;7,91;0,02;0,00;0,00;
0,00;0,00;5,89;0,07;0,00;0,00;
0,00;0,00;4,36;0,09;0,00;0,00;
0,00;0,00;3,35;0,05;0,00;0,00;
0,00;0,00;2,83;0,09;0,00;0,00;
0,00;0,00;2,68;0,02;0,00;0,00;
