14326;18.03.21 09:34:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210317143256A0211;
0,00;0,00;240,04;0,18;0,00;0,00;
0,00;0,00;240,21;0,18;0,00;0,00;
0,00;0,00;240,36;0,18;0,00;0,00;
0,00;0,00;240,52;0,18;0,00;0,00;
0,00;0,00;240,68;0,18;0,00;0,00;
0,00;0,00;240,84;0,18;0,00;0,00;
0,00;0,00;241,00;0,18;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,18;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,64;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,92;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,72;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,20;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,00;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,08;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,22;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,36;0,00;0,00;
0,00;0,00;254,43;2,96;0,00;0,00;
0,00;0,00;254,60;3,13;0,00;0,00;
0,00;0,00;254,76;3,40;0,00;0,00;
0,00;0,00;254,92;3,35;0,00;0,00;
0,00;0,00;255,08;3,18;0,00;0,00;
0,00;0,00;255,24;3,44;0,00;0,00;
0,00;0,00;255,40;3,57;0,00;0,00;
0,00;0,00;255,56;3,79;0,00;0,00;
0,00;0,00;255,72;3,48;0,00;0,00;
0,00;0,00;255,88;3,52;0,00;0,00;
0,00;0,00;256,05;3,61;0,00;0,00;
0,00;0,00;256,20;3,87;0,00;0,00;
0,00;0,00;256,36;3,82;0,00;0,00;
0,00;0,00;256,52;3,52;0,00;0,00;
0,00;0,00;256,68;3,83;0,00;0,00;
0,00;0,00;256,85;4,09;0,00;0,00;
0,00;0,00;257,00;4,35;0,00;0,00;
0,00;0,00;257,16;4,05;0,00;0,00;
0,00;0,00;257,32;4,05;0,00;0,00;
0,00;0,00;257,48;4,26;0,00;0,00;
0,00;0,00;257,64;4,56;0,00;0,00;
0,00;0,00;257,80;4,47;0,00;0,00;
0,00;0,00;257,96;4,13;0,00;0,00;
0,00;0,00;258,12;4,39;0,00;0,00;
0,00;0,00;258,29;4,61;0,00;0,00;
0,00;0,00;258,44;4,79;0,00;0,00;
0,00;0,00;258,60;4,35;0,00;0,00;
0,00;0,00;258,76;4,56;0,00;0,00;
0,00;0,00;258,92;4,79;0,00;0,00;
0,00;0,00;259,08;5,05;0,00;0,00;
0,00;0,00;259,24;4,83;0,00;0,00;
0,00;0,00;259,40;4,47;0,00;0,00;
0,00;0,00;259,56;4,87;0,00;0,00;
0,00;0,00;259,72;5,18;0,00;0,00;
0,00;0,00;259,88;5,40;0,00;0,00;
0,00;0,00;260,04;4,83;0,00;0,00;
0,00;0,00;260,20;4,83;0,00;0,00;
0,00;0,00;260,36;5,22;0,00;0,00;
0,00;0,00;260,52;5,57;0,00;0,00;
0,00;0,00;260,68;5,35;0,00;0,00;
0,00;0,00;260,84;5,04;0,00;0,00;
0,00;0,00;261,00;5,22;0,00;0,00;
0,00;0,00;261,16;5,57;0,00;0,00;
0,00;0,00;261,32;5,27;0,00;0,00;
0,00;0,00;261,49;5,78;0,00;0,00;
0,00;0,00;261,64;5,52;0,00;0,00;
0,00;0,00;261,80;5,61;0,00;0,00;
0,00;0,00;261,96;5,18;0,00;0,00;
0,00;0,00;262,13;5,66;0,00;0,00;
0,00;0,00;262,29;6,13;0,00;0,00;
0,00;0,00;262,44;5,61;0,00;0,00;
0,00;0,00;262,60;5,13;0,00;0,00;
0,00;0,00;262,77;5,48;0,00;0,00;
0,00;0,00;262,93;6,31;0,00;0,00;
0,00;0,00;263,08;6,35;0,00;0,00;
0,00;0,00;263,24;5,35;0,00;0,00;
0,00;0,00;263,40;5,18;0,00;0,00;
0,00;0,00;263,57;6,22;0,00;0,00;
0,00;0,00;263,73;6,83;0,00;0,00;
0,00;0,00;263,88;6,22;0,00;0,00;
0,00;0,00;264,04;4,92;0,00;0,00;
0,00;0,00;264,21;5,87;0,00;0,00;
0,00;0,00;264,37;6,74;0,00;0,00;
0,00;0,00;264,52;7,44;0,00;0,00;
0,00;0,00;264,68;6,05;0,00;0,00;
0,00;0,00;264,84;5,48;0,00;0,00;
0,00;0,00;265,01;6,40;0,00;0,00;
0,00;0,00;265,17;7,27;0,00;0,00;
0,00;0,00;265,32;7,69;0,00;0,00;
0,00;0,00;265,48;5,70;0,00;0,00;
0,00;0,00;265,65;5,96;0,00;0,00;
0,00;0,00;265,81;6,96;0,00;0,00;
0,00;0,00;265,96;7,92;0,00;0,00;
0,00;0,00;266,12;6,56;0,00;0,00;
0,00;0,00;266,28;5,39;0,00;0,00;
0,00;0,00;266,45;6,61;0,00;0,00;
0,00;0,00;266,61;7,74;0,00;0,00;
0,00;0,00;266,76;8,35;0,00;0,00;
0,00;0,00;266,92;6,04;0,00;0,00;
0,00;0,00;267,09;6,26;0,00;0,00;
0,00;0,00;267,25;7,30;0,00;0,00;
0,00;0,00;267,40;8,26;0,00;0,00;
0,00;0,00;267,56;6,96;0,00;0,00;
0,00;0,00;267,72;6,00;0,00;0,00;
0,00;0,00;267,89;7,04;0,00;0,00;
0,00;0,00;268,05;8,01;0,00;0,00;
0,00;0,00;268,20;7,69;0,00;0,00;
0,00;0,00;268,36;5,61;0,00;0,00;
0,00;0,00;268,53;6,79;0,00;0,00;
0,00;0,00;268,69;7,78;0,00;0,00;
0,00;0,00;268,84;8,61;0,00;0,00;
0,00;0,00;269,00;6,44;0,00;0,00;
0,00;0,00;269,16;6,40;0,00;0,00;
0,00;0,00;269,33;7,61;0,00;0,00;
0,00;0,00;269,49;8,65;0,00;0,00;
0,00;0,00;269,64;8,96;0,00;0,00;
0,00;0,00;269,80;6,83;0,00;0,00;
0,00;0,00;269,97;7,61;0,00;0,00;
0,00;0,00;270,13;8,74;0,00;0,00;
0,00;0,00;270,28;9,57;0,00;0,00;
0,00;0,00;270,44;8,09;0,00;0,00;
0,00;0,00;270,60;7,18;0,00;0,00;
0,00;0,00;270,77;8,43;0,00;0,00;
0,00;0,00;270,93;9,61;0,00;0,00;
0,00;0,00;271,08;10,18;0,00;0,00;
0,00;0,00;271,24;8,26;0,00;0,00;
0,00;0,00;271,40;8,31;0,00;0,00;
0,00;0,00;271,57;9,61;0,00;0,00;
0,00;0,00;271,73;10,70;0,00;0,00;
0,00;0,00;271,88;10,04;0,00;0,00;
0,00;0,00;272,04;8,09;0,00;0,00;
0,00;0,00;272,21;9,27;0,00;0,00;
0,00;0,00;272,37;10,57;0,00;0,00;
0,00;0,00;272,52;11,30;0,00;0,00;
0,00;0,00;272,68;9,05;0,00;0,00;
0,00;0,00;272,84;9,09;0,00;0,00;
0,00;0,00;273,01;10,26;0,00;0,00;
0,00;0,00;273,17;11,35;0,00;0,00;
0,00;0,00;273,32;10,61;0,00;0,00;
0,00;0,00;273,48;8,83;0,00;0,00;
0,00;0,00;273,65;10,01;0,00;0,00;
0,00;0,00;273,81;11,14;0,00;0,00;
0,00;0,00;273,96;11,79;0,00;0,00;
0,00;0,00;274,12;9,61;0,00;0,00;
0,00;0,00;274,28;9,78;0,00;0,00;
0,00;0,00;274,45;10,82;0,00;0,00;
0,00;0,00;274,60;11,70;0,00;0,00;
0,00;0,00;274,76;11,00;0,00;0,00;
0,00;0,00;274,92;9,39;0,00;0,00;
0,00;0,00;275,09;10,61;0,00;0,00;
0,00;0,00;275,25;11,65;0,00;0,00;
0,00;0,00;275,40;12,27;0,00;0,00;
0,00;0,00;275,56;10,13;0,00;0,00;
0,00;0,00;275,72;10,52;0,00;0,00;
0,00;0,00;275,89;11,44;0,00;0,00;
0,00;0,00;276,05;12,31;0,00;0,00;
0,00;0,00;276,20;11,57;0,00;0,00;
0,00;0,00;276,36;10,13;0,00;0,00;
0,00;0,00;276,53;11,30;0,00;0,00;
0,00;0,00;276,69;12,31;0,00;0,00;
0,00;0,00;276,84;12,87;0,00;0,00;
0,00;0,00;277,00;11,09;0,00;0,00;
0,00;0,00;277,16;11,00;0,00;0,00;
0,00;0,00;277,33;12,13;0,00;0,00;
0,00;0,00;277,48;12,91;0,00;0,00;
0,00;0,00;277,64;12,35;0,00;0,00;
0,00;0,00;277,80;10,82;0,00;0,00;
0,00;0,00;277,96;12,00;0,00;0,00;
0,00;0,00;278,13;12,83;0,00;0,00;
0,00;0,00;278,28;13,48;0,00;0,00;
0,00;0,00;278,44;11,62;0,00;0,00;
0,00;0,00;278,61;11,92;0,00;0,00;
0,00;0,00;278,77;12,79;0,00;0,00;
0,00;0,00;278,93;13,48;0,00;0,00;
0,00;0,00;279,08;13,05;0,00;0,00;
0,00;0,00;279,24;11,74;0,00;0,00;
0,00;0,00;279,41;12,79;0,00;0,00;
0,00;0,00;279,57;13,48;0,00;0,00;
0,00;0,00;279,72;14,13;0,00;0,00;
0,00;0,00;279,88;12,70;0,00;0,00;
0,00;0,00;280,04;12,75;0,00;0,00;
0,00;0,00;280,21;13,65;0,00;0,00;
0,00;0,00;280,37;14,36;0,00;0,00;
0,00;0,00;280,52;14,04;0,00;0,00;
0,00;0,00;280,68;12,66;0,00;0,00;
0,00;0,00;280,84;13,53;0,00;0,00;
0,00;0,00;281,01;14,40;0,00;0,00;
0,00;0,00;281,16;14,96;0,00;0,00;
0,00;0,00;281,32;13,92;0,00;0,00;
0,00;0,00;281,48;13,56;0,00;0,00;
0,00;0,00;281,65;14,40;0,00;0,00;
0,00;0,00;281,81;15,13;0,00;0,00;
0,00;0,00;281,96;15,49;0,00;0,00;
0,00;0,00;282,12;13,92;0,00;0,00;
0,00;0,00;282,28;14,36;0,00;0,00;
0,00;0,00;282,44;15,31;0,00;0,00;
0,00;0,00;282,59;20,18;0,00;0,00;
0,00;0,00;282,72;28,10;0,00;0,00;
0,00;0,00;282,85;37,27;0,00;0,00;
0,00;0,00;282,87;38,88;0,00;0,00;
0,00;0,00;282,89;39,54;0,00;0,00;
0,00;0,00;282,90;40,14;0,00;0,00;
0,00;0,00;282,90;40,49;0,00;0,00;
0,00;0,00;282,91;40,71;0,00;0,00;
0,00;0,00;282,91;40,88;0,00;0,00;
0,00;0,00;282,91;41,01;0,00;0,00;
0,00;0,00;282,05;0,87;0,00;0,00;
0,00;0,00;278,84;-0,13;0,00;0,00;
0,00;0,00;269,32;0,04;0,00;0,00;
0,00;0,00;264,51;0,09;0,00;0,00;
0,00;0,00;254,90;-0,04;0,00;0,00;
0,00;0,00;250,10;0,04;0,00;0,00;
0,00;0,00;245,30;0,04;0,00;0,00;
0,00;0,00;240,50;0,04;0,00;0,00;
0,00;0,00;235,70;0,09;0,00;0,00;
0,00;0,00;230,90;0,09;0,00;0,00;
0,00;0,00;226,10;0,04;0,00;0,00;
0,00;0,00;221,30;0,09;0,00;0,00;
0,00;0,00;216,50;0,09;0,00;0,00;
0,00;0,00;211,70;0,13;0,00;0,00;
0,00;0,00;206,90;0,09;0,00;0,00;
0,00;0,00;197,30;0,13;0,00;0,00;
0,00;0,00;192,50;0,04;0,00;0,00;
0,00;0,00;187,70;0,09;0,00;0,00;
0,00;0,00;182,90;0,04;0,00;0,00;
0,00;0,00;178,10;0,04;0,00;0,00;
0,00;0,00;173,30;0,13;0,00;0,00;
0,00;0,00;168,50;0,04;0,00;0,00;
0,00;0,00;163,70;0,13;0,00;0,00;
0,00;0,00;158,90;0,09;0,00;0,00;
0,00;0,00;154,10;0,04;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;144,50;0,09;0,00;0,00;
0,00;0,00;139,70;0,04;0,00;0,00;
0,00;0,00;134,90;0,09;0,00;0,00;
0,00;0,00;130,10;0,04;0,00;0,00;
0,00;0,00;125,30;0,09;0,00;0,00;
0,00;0,00;120,50;0,04;0,00;0,00;
0,00;0,00;115,70;0,09;0,00;0,00;
0,00;0,00;110,90;0,04;0,00;0,00;
0,00;0,00;106,10;0,09;0,00;0,00;
0,00;0,00;96,50;0,13;0,00;0,00;
0,00;0,00;91,70;0,13;0,00;0,00;
0,00;0,00;86,90;0,13;0,00;0,00;
0,00;0,00;82,10;0,13;0,00;0,00;
0,00;0,00;77,30;0,09;0,00;0,00;
0,00;0,00;72,50;0,13;0,00;0,00;
0,00;0,00;62,90;0,09;0,00;0,00;
0,00;0,00;58,10;0,09;0,00;0,00;
0,00;0,00;53,30;0,09;0,00;0,00;
0,00;0,00;48,50;0,04;0,00;0,00;
0,00;0,00;44,02;0,13;0,00;0,00;
0,00;0,00;41,30;0,18;0,00;0,00;
