Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,06;-0,23;0,00;0,00;
0,00;0,00;194,53;-0,08;0,00;0,00;
0,00;0,00;193,79;0,08;0,00;0,00;
0,00;0,00;193,44;-0,08;0,00;0,00;
0,00;0,00;193,27;-0,08;0,00;0,00;
0,00;0,00;193,19;-0,08;0,00;0,00;
0,00;0,00;193,25;0,08;0,00;0,00;
0,00;0,00;193,42;0,23;0,00;0,00;
0,00;0,00;193,56;0,23;0,00;0,00;
0,00;0,00;193,72;0,23;0,00;0,00;
0,00;0,00;193,89;0,16;0,00;0,00;
0,00;0,00;194,05;0,31;0,00;0,00;
0,00;0,00;194,21;0,31;0,00;0,00;
0,00;0,00;194,37;0,16;0,00;0,00;
0,00;0,00;194,53;0,31;0,00;0,00;
0,00;0,00;194,69;0,23;0,00;0,00;
0,00;0,00;194,85;0,23;0,00;0,00;
0,00;0,00;195,01;0,23;0,00;0,00;
0,00;0,00;195,17;0,31;0,00;0,00;
0,00;0,00;195,33;0,31;0,00;0,00;
0,00;0,00;195,49;0,31;0,00;0,00;
0,00;0,00;195,65;0,31;0,00;0,00;
0,00;0,00;195,81;0,61;0,00;0,00;
0,00;0,00;195,97;0,98;0,00;0,00;
0,00;0,00;196,13;1,53;0,00;0,00;
0,00;0,00;196,29;1,67;0,00;0,00;
0,00;0,00;196,45;1,82;0,00;0,00;
0,00;0,00;196,61;2,13;0,00;0,00;
0,00;0,00;196,77;2,21;0,00;0,00;
0,00;0,00;196,93;2,59;0,00;0,00;
0,00;0,00;197,09;2,82;0,00;0,00;
0,00;0,00;197,25;3,05;0,00;0,00;
0,00;0,00;197,41;3,35;0,00;0,00;
0,00;0,00;197,57;3,66;0,00;0,00;
0,00;0,00;197,73;3,96;0,00;0,00;
0,00;0,00;197,89;4,27;0,00;0,00;
0,00;0,00;198,05;4,56;0,00;0,00;
0,00;0,00;198,21;4,88;0,00;0,00;
0,00;0,00;198,37;4,94;0,00;0,00;
0,00;0,00;198,53;5,17;0,00;0,00;
0,00;0,00;198,69;5,48;0,00;0,00;
0,00;0,00;198,85;5,79;0,00;0,00;
0,00;0,00;199,01;5,93;0,00;0,00;
0,00;0,00;199,17;6,32;0,00;0,00;
0,00;0,00;199,33;6,54;0,00;0,00;
0,00;0,00;199,49;6,70;0,00;0,00;
0,00;0,00;199,65;7,01;0,00;0,00;
0,00;0,00;199,81;7,30;0,00;0,00;
0,00;0,00;199,97;7,46;0,00;0,00;
0,00;0,00;200,13;7,62;0,00;0,00;
0,00;0,00;200,29;7,91;0,00;0,00;
0,00;0,00;200,45;8,15;0,00;0,00;
0,00;0,00;200,61;8,30;0,00;0,00;
0,00;0,00;200,77;8,54;0,00;0,00;
0,00;0,00;200,93;8,83;0,00;0,00;
0,00;0,00;201,09;9,06;0,00;0,00;
0,00;0,00;201,25;9,21;0,00;0,00;
0,00;0,00;201,41;9,36;0,00;0,00;
0,00;0,00;201,57;9,67;0,00;0,00;
0,00;0,00;201,73;9,81;0,00;0,00;
0,00;0,00;201,89;10,05;0,00;0,00;
0,00;0,00;202,05;10,28;0,00;0,00;
0,00;0,00;202,21;10,50;0,00;0,00;
0,00;0,00;202,37;10,65;0,00;0,00;
0,00;0,00;202,53;10,89;0,00;0,00;
0,00;0,00;202,69;11,11;0,00;0,00;
0,00;0,00;202,85;11,26;0,00;0,00;
0,00;0,00;203,01;11,34;0,00;0,00;
0,00;0,00;203,17;11,57;0,00;0,00;
0,00;0,00;203,33;11,57;0,00;0,00;
0,00;0,00;203,49;11,81;0,00;0,00;
0,00;0,00;203,65;11,95;0,00;0,00;
0,00;0,00;203,81;12,18;0,00;0,00;
0,00;0,00;203,97;12,26;0,00;0,00;
0,00;0,00;204,13;12,41;0,00;0,00;
0,00;0,00;204,29;12,49;0,00;0,00;
0,00;0,00;204,45;12,63;0,00;0,00;
0,00;0,00;204,61;12,79;0,00;0,00;
0,00;0,00;204,77;12,79;0,00;0,00;
0,00;0,00;204,93;13,10;0,00;0,00;
0,00;0,00;205,09;13,16;0,00;0,00;
0,00;0,00;205,25;13,39;0,00;0,00;
0,00;0,00;205,41;13,39;0,00;0,00;
0,00;0,00;205,57;13,71;0,00;0,00;
0,00;0,00;205,73;13,71;0,00;0,00;
0,00;0,00;205,89;14,00;0,00;0,00;
0,00;0,00;206,04;13,92;0,00;0,00;
0,00;0,00;206,05;12,55;0,00;0,00;
0,00;0,00;206,05;12,55;0,00;0,00;
0,00;0,00;205,92;5,70;0,00;0,00;
0,00;0,00;205,41;-0,23;0,00;0,00;
0,00;0,00;204,54;-0,23;0,00;0,00;
0,00;0,00;203,28;-0,23;0,00;0,00;
0,00;0,00;201,64;-0,39;0,00;0,00;
0,00;0,00;199,62;-0,31;0,00;0,00;
0,00;0,00;197,27;-0,23;0,00;0,00;
0,00;0,00;194,92;-0,30;0,00;0,00;
0,00;0,00;192,52;-0,30;0,00;0,00;
0,00;0,00;190,11;-0,30;0,00;0,00;
0,00;0,00;187,71;-0,23;0,00;0,00;
0,00;0,00;185,30;-0,16;0,00;0,00;
0,00;0,00;182,91;-0,23;0,00;0,00;
0,00;0,00;180,50;-0,23;0,00;0,00;
0,00;0,00;178,11;-0,23;0,00;0,00;
0,00;0,00;175,70;-0,23;0,00;0,00;
0,00;0,00;173,30;-0,16;0,00;0,00;
0,00;0,00;170,90;-0,16;0,00;0,00;
0,00;0,00;168,50;-0,23;0,00;0,00;
0,00;0,00;166,10;-0,23;0,00;0,00;
0,00;0,00;163,70;-0,23;0,00;0,00;
0,00;0,00;161,30;-0,08;0,00;0,00;
0,00;0,00;158,91;-0,16;0,00;0,00;
0,00;0,00;156,50;-0,08;0,00;0,00;
0,00;0,00;154,10;-0,16;0,00;0,00;
0,00;0,00;151,70;-0,16;0,00;0,00;
0,00;0,00;149,30;-0,16;0,00;0,00;
0,00;0,00;146,90;-0,16;0,00;0,00;
0,00;0,00;144,50;-0,08;0,00;0,00;
0,00;0,00;142,11;-0,16;0,00;0,00;
0,00;0,00;139,70;-0,16;0,00;0,00;
0,00;0,00;137,30;-0,16;0,00;0,00;
0,00;0,00;134,90;-0,16;0,00;0,00;
0,00;0,00;132,50;-0,16;0,00;0,00;
0,00;0,00;130,10;-0,08;0,00;0,00;
0,00;0,00;127,70;-0,23;0,00;0,00;
0,00;0,00;125,30;-0,16;0,00;0,00;
0,00;0,00;122,91;-0,16;0,00;0,00;
0,00;0,00;120,50;-0,08;0,00;0,00;
0,00;0,00;118,10;-0,16;0,00;0,00;
0,00;0,00;115,70;-0,23;0,00;0,00;
0,00;0,00;113,30;-0,16;0,00;0,00;
0,00;0,00;110,91;-0,16;0,00;0,00;
0,00;0,00;108,50;-0,16;0,00;0,00;
0,00;0,00;106,11;-0,23;0,00;0,00;
0,00;0,00;103,70;-0,23;0,00;0,00;
0,00;0,00;101,30;-0,08;0,00;0,00;
0,00;0,00;98,90;-0,08;0,00;0,00;
0,00;0,00;96,50;-0,08;0,00;0,00;
0,00;0,00;94,10;-0,23;0,00;0,00;
0,00;0,00;91,70;-0,16;0,00;0,00;
0,00;0,00;89,30;-0,08;0,00;0,00;
0,00;0,00;86,90;-0,16;0,00;0,00;
0,00;0,00;84,75;-0,08;0,00;0,00;
0,00;0,00;81,46;-0,08;0,00;0,00;
