28178;14.09.21 11:30:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210913163201A0211;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,98;0,17;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,17;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,67;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,38;0,00;0,00;
0,00;0,00;278,93;4,38;0,00;0,00;
0,00;0,00;279,10;4,87;0,00;0,00;
0,00;0,00;279,26;4,95;0,00;0,00;
0,00;0,00;279,42;4,91;0,00;0,00;
0,00;0,00;279,58;5,17;0,00;0,00;
0,00;0,00;279,74;5,08;0,00;0,00;
0,00;0,00;279,90;5,12;0,00;0,00;
0,00;0,00;280,06;5,17;0,00;0,00;
0,00;0,00;280,22;5,21;0,00;0,00;
0,00;0,00;280,38;5,35;0,00;0,00;
0,00;0,00;280,54;5,52;0,00;0,00;
0,00;0,00;280,70;5,57;0,00;0,00;
0,00;0,00;280,86;5,60;0,00;0,00;
0,00;0,00;281,02;5,69;0,00;0,00;
0,00;0,00;281,18;5,74;0,00;0,00;
0,00;0,00;281,34;5,91;0,00;0,00;
0,00;0,00;281,51;5,95;0,00;0,00;
0,00;0,00;281,66;6,04;0,00;0,00;
0,00;0,00;281,82;6,04;0,00;0,00;
0,00;0,00;281,98;6,17;0,00;0,00;
0,00;0,00;282,14;6,30;0,00;0,00;
0,00;0,00;282,31;6,17;0,00;0,00;
0,00;0,00;282,46;6,34;0,00;0,00;
0,00;0,00;282,62;6,48;0,00;0,00;
0,00;0,00;282,78;6,39;0,00;0,00;
0,00;0,00;282,94;6,56;0,00;0,00;
0,00;0,00;283,10;6,64;0,00;0,00;
0,00;0,00;283,26;6,52;0,00;0,00;
0,00;0,00;283,42;6,69;0,00;0,00;
0,00;0,00;283,58;6,78;0,00;0,00;
0,00;0,00;283,74;6,78;0,00;0,00;
0,00;0,00;283,90;6,96;0,00;0,00;
0,00;0,00;284,06;7,00;0,00;0,00;
0,00;0,00;284,22;6,82;0,00;0,00;
0,00;0,00;284,38;6,96;0,00;0,00;
0,00;0,00;284,54;7,04;0,00;0,00;
0,00;0,00;284,70;7,04;0,00;0,00;
0,00;0,00;284,86;7,21;0,00;0,00;
0,00;0,00;285,02;7,17;0,00;0,00;
0,00;0,00;285,19;7,26;0,00;0,00;
0,00;0,00;285,34;7,26;0,00;0,00;
0,00;0,00;285,50;7,26;0,00;0,00;
0,00;0,00;285,67;7,52;0,00;0,00;
0,00;0,00;285,82;7,52;0,00;0,00;
0,00;0,00;285,98;7,43;0,00;0,00;
0,00;0,00;286,14;7,82;0,00;0,00;
0,00;0,00;286,30;7,60;0,00;0,00;
0,00;0,00;286,47;7,43;0,00;0,00;
0,00;0,00;286,62;7,74;0,00;0,00;
0,00;0,00;286,78;7,65;0,00;0,00;
0,00;0,00;286,94;7,47;0,00;0,00;
0,00;0,00;287,10;7,74;0,00;0,00;
0,00;0,00;287,27;7,52;0,00;0,00;
0,00;0,00;287,42;7,56;0,00;0,00;
0,00;0,00;287,58;7,78;0,00;0,00;
0,00;0,00;287,75;7,56;0,00;0,00;
0,00;0,00;287,90;7,60;0,00;0,00;
0,00;0,00;288,06;7,86;0,00;0,00;
0,00;0,00;288,22;7,74;0,00;0,00;
0,00;0,00;288,38;7,78;0,00;0,00;
0,00;0,00;288,55;8,00;0,00;0,00;
0,00;0,00;288,70;8,04;0,00;0,00;
0,00;0,00;288,86;8,04;0,00;0,00;
0,00;0,00;289,02;8,00;0,00;0,00;
0,00;0,00;289,18;8,25;0,00;0,00;
0,00;0,00;289,34;8,17;0,00;0,00;
0,00;0,00;289,50;8,13;0,00;0,00;
0,00;0,00;289,66;8,52;0,00;0,00;
0,00;0,00;289,82;8,21;0,00;0,00;
0,00;0,00;289,98;8,30;0,00;0,00;
0,00;0,00;290,15;8,73;0,00;0,00;
0,00;0,00;290,30;8,17;0,00;0,00;
0,00;0,00;290,46;8,43;0,00;0,00;
0,00;0,00;290,63;8,78;0,00;0,00;
0,00;0,00;290,78;8,34;0,00;0,00;
0,00;0,00;290,94;8,60;0,00;0,00;
0,00;0,00;291,10;8,87;0,00;0,00;
0,00;0,00;291,26;8,57;0,00;0,00;
0,00;0,00;291,42;8,78;0,00;0,00;
0,00;0,00;291,58;8,96;0,00;0,00;
0,00;0,00;291,74;8,69;0,00;0,00;
0,00;0,00;291,90;8,87;0,00;0,00;
0,00;0,00;292,06;9,04;0,00;0,00;
0,00;0,00;292,22;8,82;0,00;0,00;
0,00;0,00;292,38;9,00;0,00;0,00;
0,00;0,00;292,54;9,21;0,00;0,00;
0,00;0,00;292,70;9,04;0,00;0,00;
0,00;0,00;292,86;9,13;0,00;0,00;
0,00;0,00;293,02;9,39;0,00;0,00;
0,00;0,00;293,18;9,30;0,00;0,00;
0,00;0,00;293,34;9,34;0,00;0,00;
0,00;0,00;293,51;9,65;0,00;0,00;
0,00;0,00;293,66;9,61;0,00;0,00;
0,00;0,00;293,82;9,65;0,00;0,00;
0,00;0,00;293,98;10,34;0,00;0,00;
0,00;0,00;294,14;10,18;0,00;0,00;
0,00;0,00;294,30;10,65;0,00;0,00;
0,00;0,00;294,46;10,78;0,00;0,00;
0,00;0,00;294,62;10,78;0,00;0,00;
0,00;0,00;294,78;11,22;0,00;0,00;
0,00;0,00;294,94;11,13;0,00;0,00;
0,00;0,00;295,10;11,22;0,00;0,00;
0,00;0,00;295,26;11,56;0,00;0,00;
0,00;0,00;295,42;11,17;0,00;0,00;
0,00;0,00;295,58;11,95;0,00;0,00;
0,00;0,00;295,74;12,00;0,00;0,00;
0,00;0,00;295,90;12,00;0,00;0,00;
0,00;0,00;296,06;12,43;0,00;0,00;
0,00;0,00;296,22;11,95;0,00;0,00;
0,00;0,00;296,38;12,30;0,00;0,00;
0,00;0,00;296,55;12,69;0,00;0,00;
0,00;0,00;296,70;12,21;0,00;0,00;
0,00;0,00;296,87;12,65;0,00;0,00;
0,00;0,00;297,02;12,87;0,00;0,00;
0,00;0,00;297,18;12,65;0,00;0,00;
0,00;0,00;297,34;13,17;0,00;0,00;
0,00;0,00;297,50;12,95;0,00;0,00;
0,00;0,00;297,66;13,26;0,00;0,00;
0,00;0,00;297,82;13,73;0,00;0,00;
0,00;0,00;297,98;13,30;0,00;0,00;
0,00;0,00;298,14;13,61;0,00;0,00;
0,00;0,00;298,31;13,91;0,00;0,00;
0,00;0,00;298,46;13,48;0,00;0,00;
0,00;0,00;298,62;14,00;0,00;0,00;
0,00;0,00;298,79;14,00;0,00;0,00;
0,00;0,00;298,95;13,73;0,00;0,00;
0,00;0,00;299,10;14,17;0,00;0,00;
0,00;0,00;299,26;14,12;0,00;0,00;
0,00;0,00;299,42;13,91;0,00;0,00;
0,00;0,00;299,58;14,69;0,00;0,00;
0,00;0,00;299,74;13,96;0,00;0,00;
0,00;0,00;299,90;14,04;0,00;0,00;
0,00;0,00;300,06;14,83;0,00;0,00;
0,00;0,00;300,22;14,09;0,00;0,00;
0,00;0,00;300,38;14,47;0,00;0,00;
0,00;0,00;300,54;14,95;0,00;0,00;
0,00;0,00;300,70;14,26;0,00;0,00;
0,00;0,00;300,86;14,78;0,00;0,00;
0,00;0,00;301,02;15,25;0,00;0,00;
0,00;0,00;301,18;14,69;0,00;0,00;
0,00;0,00;301,34;15,25;0,00;0,00;
0,00;0,00;301,51;15,43;0,00;0,00;
0,00;0,00;301,66;14,95;0,00;0,00;
0,00;0,00;301,83;15,57;0,00;0,00;
0,00;0,00;301,98;15,48;0,00;0,00;
0,00;0,00;302,14;15,43;0,00;0,00;
0,00;0,00;302,30;16,00;0,00;0,00;
0,00;0,00;302,46;15,48;0,00;0,00;
0,00;0,00;302,62;15,96;0,00;0,00;
0,00;0,00;302,79;16,43;0,00;0,00;
0,00;0,00;302,94;15,87;0,00;0,00;
0,00;0,00;303,10;16,35;0,00;0,00;
0,00;0,00;303,27;16,61;0,00;0,00;
0,00;0,00;303,42;16,09;0,00;0,00;
0,00;0,00;303,58;16,44;0,00;0,00;
0,00;0,00;303,75;16,65;0,00;0,00;
0,00;0,00;303,90;16,43;0,00;0,00;
0,00;0,00;304,06;17,00;0,00;0,00;
0,00;0,00;304,23;16,95;0,00;0,00;
0,00;0,00;304,38;16,83;0,00;0,00;
0,00;0,00;304,54;17,43;0,00;0,00;
0,00;0,00;304,70;16,95;0,00;0,00;
0,00;0,00;304,86;17,13;0,00;0,00;
0,00;0,00;305,02;17,69;0,00;0,00;
0,00;0,00;305,19;17,13;0,00;0,00;
0,00;0,00;305,34;17,52;0,00;0,00;
0,00;0,00;305,50;17,82;0,00;0,00;
0,00;0,00;305,67;17,43;0,00;0,00;
0,00;0,00;305,82;17,96;0,00;0,00;
0,00;0,00;305,98;18,08;0,00;0,00;
0,00;0,00;306,14;18,00;0,00;0,00;
0,00;0,00;306,30;18,56;0,00;0,00;
0,00;0,00;306,46;18,35;0,00;0,00;
0,00;0,00;306,62;18,52;0,00;0,00;
0,00;0,00;306,79;19,09;0,00;0,00;
0,00;0,00;306,94;19,04;0,00;0,00;
0,00;0,00;307,10;20,52;0,00;0,00;
0,00;0,00;307,24;25,44;0,00;0,00;
0,00;0,00;307,37;33,31;0,00;0,00;
0,00;0,00;307,44;37,83;0,00;0,00;
0,00;0,00;307,46;38,83;0,00;0,00;
0,00;0,00;307,47;39,48;0,00;0,00;
0,00;0,00;307,47;39,83;0,00;0,00;
0,00;0,00;307,48;40,01;0,00;0,00;
0,00;0,00;307,48;40,19;0,00;0,00;
0,00;0,00;307,29;31,52;0,00;0,00;
0,00;0,00;305,28;-0,01;0,00;0,00;
0,00;0,00;301,05;-0,05;0,00;0,00;
0,00;0,00;296,30;0,04;0,00;0,00;
0,00;0,00;286,67;-0,01;0,00;0,00;
0,00;0,00;281,87;-0,01;0,00;0,00;
0,00;0,00;277,07;-0,01;0,00;0,00;
0,00;0,00;272,27;0,04;0,00;0,00;
0,00;0,00;267,47;-0,01;0,00;0,00;
0,00;0,00;257,87;0,04;0,00;0,00;
0,00;0,00;253,07;0,08;0,00;0,00;
0,00;0,00;248,27;0,08;0,00;0,00;
0,00;0,00;243,47;-0,01;0,00;0,00;
0,00;0,00;238,67;0,08;0,00;0,00;
0,00;0,00;233,87;0,08;0,00;0,00;
0,00;0,00;229,07;0,04;0,00;0,00;
0,00;0,00;224,27;0,04;0,00;0,00;
0,00;0,00;219,47;0,08;0,00;0,00;
0,00;0,00;214,67;0,08;0,00;0,00;
0,00;0,00;209,87;0,08;0,00;0,00;
0,00;0,00;205,07;0,12;0,00;0,00;
0,00;0,00;200,27;0,12;0,00;0,00;
0,00;0,00;195,47;0,04;0,00;0,00;
0,00;0,00;190,67;0,04;0,00;0,00;
0,00;0,00;185,87;0,08;0,00;0,00;
0,00;0,00;181,07;0,08;0,00;0,00;
0,00;0,00;176,27;0,04;0,00;0,00;
0,00;0,00;171,47;0,08;0,00;0,00;
0,00;0,00;166,67;0,08;0,00;0,00;
0,00;0,00;161,87;0,08;0,00;0,00;
0,00;0,00;157,07;0,08;0,00;0,00;
0,00;0,00;152,27;0,04;0,00;0,00;
0,00;0,00;147,47;0,08;0,00;0,00;
0,00;0,00;142,67;0,08;0,00;0,00;
0,00;0,00;137,87;0,04;0,00;0,00;
0,00;0,00;133,07;0,08;0,00;0,00;
0,00;0,00;128,27;0,08;0,00;0,00;
0,00;0,00;123,47;0,04;0,00;0,00;
0,00;0,00;118,67;0,08;0,00;0,00;
0,00;0,00;113,87;0,08;0,00;0,00;
0,00;0,00;109,07;0,08;0,00;0,00;
0,00;0,00;104,27;0,08;0,00;0,00;
0,00;0,00;99,47;0,12;0,00;0,00;
0,00;0,00;94,67;0,08;0,00;0,00;
0,00;0,00;89,87;0,08;0,00;0,00;
0,00;0,00;85,07;0,04;0,00;0,00;
0,00;0,00;80,27;0,08;0,00;0,00;
0,00;0,00;75,47;0,04;0,00;0,00;
0,00;0,00;70,67;0,08;0,00;0,00;
0,00;0,00;65,87;0,08;0,00;0,00;
0,00;0,00;61,07;0,04;0,00;0,00;
0,00;0,00;56,27;0,08;0,00;0,00;
0,00;0,00;51,47;0,08;0,00;0,00;
0,00;0,00;46,67;0,08;0,00;0,00;
0,00;0,00;42,84;0,17;0,00;0,00;
0,00;0,00;40,83;0,08;0,00;0,00;
0,00;0,00;40,51;0,12;0,00;0,00;
