Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,02;0,13;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,15;0,09;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,90;0,13;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,70;0,00;0,00;
0,00;0,00;279,10;2,78;0,00;0,00;
0,00;0,00;279,26;2,74;0,00;0,00;
0,00;0,00;279,42;2,74;0,00;0,00;
0,00;0,00;279,58;2,87;0,00;0,00;
0,00;0,00;279,74;2,83;0,00;0,00;
0,00;0,00;279,90;2,78;0,00;0,00;
0,00;0,00;280,06;2,96;0,00;0,00;
0,00;0,00;280,22;2,92;0,00;0,00;
0,00;0,00;280,38;2,87;0,00;0,00;
0,00;0,00;280,54;3,04;0,00;0,00;
0,00;0,00;280,70;3,13;0,00;0,00;
0,00;0,00;280,86;3,13;0,00;0,00;
0,00;0,00;281,02;3,22;0,00;0,00;
0,00;0,00;281,18;3,35;0,00;0,00;
0,00;0,00;281,34;3,26;0,00;0,00;
0,00;0,00;281,51;3,44;0,00;0,00;
0,00;0,00;281,66;3,40;0,00;0,00;
0,00;0,00;281,82;3,40;0,00;0,00;
0,00;0,00;281,98;3,70;0,00;0,00;
0,00;0,00;282,14;3,70;0,00;0,00;
0,00;0,00;282,30;3,52;0,00;0,00;
0,00;0,00;282,46;3,79;0,00;0,00;
0,00;0,00;282,62;3,96;0,00;0,00;
0,00;0,00;282,78;3,83;0,00;0,00;
0,00;0,00;282,94;3,91;0,00;0,00;
0,00;0,00;283,10;4,14;0,00;0,00;
0,00;0,00;283,26;4,05;0,00;0,00;
0,00;0,00;283,42;4,22;0,00;0,00;
0,00;0,00;283,58;4,35;0,00;0,00;
0,00;0,00;283,74;4,14;0,00;0,00;
0,00;0,00;283,90;4,35;0,00;0,00;
0,00;0,00;284,06;4,53;0,00;0,00;
0,00;0,00;284,22;4,35;0,00;0,00;
0,00;0,00;284,38;4,53;0,00;0,00;
0,00;0,00;284,54;4,39;0,00;0,00;
0,00;0,00;284,70;4,39;0,00;0,00;
0,00;0,00;284,86;4,74;0,00;0,00;
0,00;0,00;285,02;4,44;0,00;0,00;
0,00;0,00;285,19;4,47;0,00;0,00;
0,00;0,00;285,34;4,70;0,00;0,00;
0,00;0,00;285,50;4,56;0,00;0,00;
0,00;0,00;285,67;4,61;0,00;0,00;
0,00;0,00;285,82;4,83;0,00;0,00;
0,00;0,00;285,98;4,56;0,00;0,00;
0,00;0,00;286,14;4,65;0,00;0,00;
0,00;0,00;286,30;5,05;0,00;0,00;
0,00;0,00;286,46;4,70;0,00;0,00;
0,00;0,00;286,62;4,74;0,00;0,00;
0,00;0,00;286,79;5,04;0,00;0,00;
0,00;0,00;286,94;4,87;0,00;0,00;
0,00;0,00;287,10;4,87;0,00;0,00;
0,00;0,00;287,26;5,18;0,00;0,00;
0,00;0,00;287,42;4,92;0,00;0,00;
0,00;0,00;287,59;4,95;0,00;0,00;
0,00;0,00;287,74;5,35;0,00;0,00;
0,00;0,00;287,90;5,09;0,00;0,00;
0,00;0,00;288,06;4,92;0,00;0,00;
0,00;0,00;288,23;5,31;0,00;0,00;
0,00;0,00;288,38;5,18;0,00;0,00;
0,00;0,00;288,55;5,09;0,00;0,00;
0,00;0,00;288,70;5,43;0,00;0,00;
0,00;0,00;288,86;5,18;0,00;0,00;
0,00;0,00;289,02;5,13;0,00;0,00;
0,00;0,00;289,18;5,57;0,00;0,00;
0,00;0,00;289,34;5,22;0,00;0,00;
0,00;0,00;289,50;5,18;0,00;0,00;
0,00;0,00;289,66;5,48;0,00;0,00;
0,00;0,00;289,82;5,40;0,00;0,00;
0,00;0,00;289,99;5,31;0,00;0,00;
0,00;0,00;290,15;5,61;0,00;0,00;
0,00;0,00;290,30;5,43;0,00;0,00;
0,00;0,00;290,46;5,40;0,00;0,00;
0,00;0,00;290,63;5,78;0,00;0,00;
0,00;0,00;290,78;5,57;0,00;0,00;
0,00;0,00;290,94;5,48;0,00;0,00;
0,00;0,00;291,10;5,70;0,00;0,00;
0,00;0,00;291,26;5,66;0,00;0,00;
0,00;0,00;291,42;5,57;0,00;0,00;
0,00;0,00;291,58;5,78;0,00;0,00;
0,00;0,00;291,74;5,66;0,00;0,00;
0,00;0,00;291,91;5,61;0,00;0,00;
0,00;0,00;292,06;5,96;0,00;0,00;
0,00;0,00;292,22;5,74;0,00;0,00;
0,00;0,00;292,38;5,75;0,00;0,00;
0,00;0,00;292,54;5,96;0,00;0,00;
0,00;0,00;292,70;5,87;0,00;0,00;
0,00;0,00;292,86;5,78;0,00;0,00;
0,00;0,00;293,02;6,05;0,00;0,00;
0,00;0,00;293,18;5,87;0,00;0,00;
0,00;0,00;293,34;5,87;0,00;0,00;
0,00;0,00;293,51;6,22;0,00;0,00;
0,00;0,00;293,66;6,13;0,00;0,00;
0,00;0,00;293,82;6,05;0,00;0,00;
0,00;0,00;293,98;6,40;0,00;0,00;
0,00;0,00;294,14;6,53;0,00;0,00;
0,00;0,00;294,30;6,62;0,00;0,00;
0,00;0,00;294,46;6,88;0,00;0,00;
0,00;0,00;294,62;7,09;0,00;0,00;
0,00;0,00;294,78;6,83;0,00;0,00;
0,00;0,00;294,94;7,22;0,00;0,00;
0,00;0,00;295,10;7,39;0,00;0,00;
0,00;0,00;295,26;7,35;0,00;0,00;
0,00;0,00;295,42;7,44;0,00;0,00;
0,00;0,00;295,58;7,66;0,00;0,00;
0,00;0,00;295,74;7,69;0,00;0,00;
0,00;0,00;295,90;7,78;0,00;0,00;
0,00;0,00;296,06;8,14;0,00;0,00;
0,00;0,00;296,22;7,96;0,00;0,00;
0,00;0,00;296,38;7,92;0,00;0,00;
0,00;0,00;296,54;8,40;0,00;0,00;
0,00;0,00;296,70;8,14;0,00;0,00;
0,00;0,00;296,87;8,17;0,00;0,00;
0,00;0,00;297,02;8,57;0,00;0,00;
0,00;0,00;297,18;8,49;0,00;0,00;
0,00;0,00;297,34;8,35;0,00;0,00;
0,00;0,00;297,50;8,65;0,00;0,00;
0,00;0,00;297,66;8,61;0,00;0,00;
0,00;0,00;297,82;8,53;0,00;0,00;
0,00;0,00;297,98;9,00;0,00;0,00;
0,00;0,00;298,14;8,78;0,00;0,00;
0,00;0,00;298,30;8,70;0,00;0,00;
0,00;0,00;298,47;9,09;0,00;0,00;
0,00;0,00;298,62;9,05;0,00;0,00;
0,00;0,00;298,78;8,83;0,00;0,00;
0,00;0,00;298,95;9,30;0,00;0,00;
0,00;0,00;299,10;9,26;0,00;0,00;
0,00;0,00;299,26;9,05;0,00;0,00;
0,00;0,00;299,43;9,44;0,00;0,00;
0,00;0,00;299,58;9,61;0,00;0,00;
0,00;0,00;299,74;9,27;0,00;0,00;
0,00;0,00;299,90;9,48;0,00;0,00;
0,00;0,00;300,06;9,70;0,00;0,00;
0,00;0,00;300,22;9,48;0,00;0,00;
0,00;0,00;300,38;9,66;0,00;0,00;
0,00;0,00;300,54;10,01;0,00;0,00;
0,00;0,00;300,70;9,61;0,00;0,00;
0,00;0,00;300,86;9,83;0,00;0,00;
0,00;0,00;301,02;10,05;0,00;0,00;
0,00;0,00;301,18;9,92;0,00;0,00;
0,00;0,00;301,34;10,01;0,00;0,00;
0,00;0,00;301,50;10,31;0,00;0,00;
0,00;0,00;301,66;10,05;0,00;0,00;
0,00;0,00;301,83;10,18;0,00;0,00;
0,00;0,00;301,98;10,57;0,00;0,00;
0,00;0,00;302,14;10,40;0,00;0,00;
0,00;0,00;302,30;10,39;0,00;0,00;
0,00;0,00;302,46;10,74;0,00;0,00;
0,00;0,00;302,62;10,70;0,00;0,00;
0,00;0,00;302,78;10,66;0,00;0,00;
0,00;0,00;302,94;10,97;0,00;0,00;
0,00;0,00;303,10;10,92;0,00;0,00;
0,00;0,00;303,27;10,83;0,00;0,00;
0,00;0,00;303,42;11,30;0,00;0,00;
0,00;0,00;303,58;11,18;0,00;0,00;
0,00;0,00;303,74;11,05;0,00;0,00;
0,00;0,00;303,90;11,39;0,00;0,00;
0,00;0,00;304,06;11,35;0,00;0,00;
0,00;0,00;304,22;11,30;0,00;0,00;
0,00;0,00;304,38;11,61;0,00;0,00;
0,00;0,00;304,54;11,70;0,00;0,00;
0,00;0,00;304,70;11,61;0,00;0,00;
0,00;0,00;304,86;11,87;0,00;0,00;
0,00;0,00;305,02;11,95;0,00;0,00;
0,00;0,00;305,19;11,92;0,00;0,00;
0,00;0,00;305,34;12,04;0,00;0,00;
0,00;0,00;305,50;12,27;0,00;0,00;
0,00;0,00;305,66;12,22;0,00;0,00;
0,00;0,00;305,82;12,27;0,00;0,00;
0,00;0,00;305,98;12,49;0,00;0,00;
0,00;0,00;306,14;12,44;0,00;0,00;
0,00;0,00;306,30;12,48;0,00;0,00;
0,00;0,00;306,46;12,70;0,00;0,00;
0,00;0,00;306,62;12,70;0,00;0,00;
0,00;0,00;306,79;12,66;0,00;0,00;
0,00;0,00;306,94;13,14;0,00;0,00;
0,00;0,00;307,08;18,87;0,00;0,00;
0,00;0,00;307,21;27,14;0,00;0,00;
0,00;0,00;307,36;36,80;0,00;0,00;
0,00;0,00;307,38;38,41;0,00;0,00;
0,00;0,00;307,39;39,40;0,00;0,00;
0,00;0,00;307,40;40,05;0,00;0,00;
0,00;0,00;307,42;40,71;0,00;0,00;
0,00;0,00;307,42;40,92;0,00;0,00;
0,00;0,00;307,42;41,06;0,00;0,00;
0,00;0,00;306,97;15,87;0,00;0,00;
0,00;0,00;304,36;-0,13;0,00;0,00;
0,00;0,00;295,03;-0,09;0,00;0,00;
0,00;0,00;290,22;-0,13;0,00;0,00;
0,00;0,00;285,41;-0,09;0,00;0,00;
0,00;0,00;280,61;-0,04;0,00;0,00;
0,00;0,00;275,81;-0,04;0,00;0,00;
0,00;0,00;271,01;-0,09;0,00;0,00;
0,00;0,00;266,21;-0,04;0,00;0,00;
0,00;0,00;261,41;-0,04;0,00;0,00;
0,00;0,00;256,61;0,04;0,00;0,00;
0,00;0,00;251,81;-0,09;0,00;0,00;
0,00;0,00;247,01;-0,04;0,00;0,00;
0,00;0,00;242,21;-0,04;0,00;0,00;
0,00;0,00;232,61;-0,04;0,00;0,00;
0,00;0,00;227,81;0,04;0,00;0,00;
0,00;0,00;223,01;-0,04;0,00;0,00;
0,00;0,00;218,21;-0,04;0,00;0,00;
0,00;0,00;213,41;0,04;0,00;0,00;
0,00;0,00;203,81;-0,09;0,00;0,00;
0,00;0,00;199,01;0,04;0,00;0,00;
0,00;0,00;194,21;0,04;0,00;0,00;
0,00;0,00;189,41;-0,04;0,00;0,00;
0,00;0,00;184,61;-0,04;0,00;0,00;
0,00;0,00;179,81;0,04;0,00;0,00;
0,00;0,00;160,61;0,04;0,00;0,00;
0,00;0,00;151,01;-0,04;0,00;0,00;
0,00;0,00;146,21;0,04;0,00;0,00;
0,00;0,00;141,41;-0,04;0,00;0,00;
0,00;0,00;131,81;-0,09;0,00;0,00;
0,00;0,00;122,21;-0,13;0,00;0,00;
0,00;0,00;117,41;-0,04;0,00;0,00;
0,00;0,00;112,61;-0,04;0,00;0,00;
0,00;0,00;88,61;-0,04;0,00;0,00;
0,00;0,00;83,81;-0,04;0,00;0,00;
0,00;0,00;79,01;-0,04;0,00;0,00;
0,00;0,00;69,41;-0,04;0,00;0,00;
0,00;0,00;64,61;-0,09;0,00;0,00;
0,00;0,00;59,81;0,04;0,00;0,00;
0,00;0,00;45,45;0,04;0,00;0,00;
0,00;0,00;42,11;-0,04;0,00;0,00;
0,00;0,00;40,63;0,04;0,00;0,00;
