Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,76;-0,02;0,00;0,00;
0,00;0,00;152,96;0,18;0,00;0,00;
0,00;0,00;153,12;0,77;0,00;0,00;
0,00;0,00;153,27;0,77;0,00;0,00;
0,00;0,00;153,43;0,54;0,00;0,00;
0,00;0,00;153,60;0,43;0,00;0,00;
0,00;0,00;153,75;0,45;0,00;0,00;
0,00;0,00;153,91;0,50;0,00;0,00;
0,00;0,00;154,07;1,36;0,00;0,00;
0,00;0,00;154,22;1,63;0,00;0,00;
0,00;0,00;154,38;1,45;0,00;0,00;
0,00;0,00;154,55;1,27;0,00;0,00;
0,00;0,00;154,71;1,15;0,00;0,00;
0,00;0,00;154,87;1,18;0,00;0,00;
0,00;0,00;155,03;1,27;0,00;0,00;
0,00;0,00;155,19;1,33;0,00;0,00;
0,00;0,00;155,35;1,47;0,00;0,00;
0,00;0,00;155,51;1,56;0,00;0,00;
0,00;0,00;155,67;1,63;0,00;0,00;
0,00;0,00;155,83;1,72;0,00;0,00;
0,00;0,00;155,99;1,83;0,00;0,00;
0,00;0,00;156,15;1,90;0,00;0,00;
0,00;0,00;156,31;2,01;0,00;0,00;
0,00;0,00;156,47;2,13;0,00;0,00;
0,00;0,00;156,63;2,17;0,00;0,00;
0,00;0,00;156,71;2,06;0,00;0,00;
0,00;0,00;156,71;1,94;0,00;0,00;
0,00;0,00;156,56;0,20;0,00;0,00;
0,00;0,00;155,91;-0,30;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,15;-0,11;0,00;0,00;
0,00;0,00;153,82;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,96;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,51;0,00;0,00;
0,00;0,00;156,85;2,24;0,00;0,00;
0,00;0,00;157,01;2,31;0,00;0,00;
0,00;0,00;157,18;2,40;0,00;0,00;
0,00;0,00;157,34;2,46;0,00;0,00;
0,00;0,00;157,50;2,60;0,00;0,00;
0,00;0,00;157,66;2,63;0,00;0,00;
0,00;0,00;157,82;2,71;0,00;0,00;
0,00;0,00;157,99;2,78;0,00;0,00;
0,00;0,00;158,15;2,89;0,00;0,00;
0,00;0,00;158,31;2,99;0,00;0,00;
0,00;0,00;158,47;3,06;0,00;0,00;
0,00;0,00;158,63;3,08;0,00;0,00;
0,00;0,00;158,79;3,14;0,00;0,00;
0,00;0,00;158,95;3,19;0,00;0,00;
0,00;0,00;159,11;3,26;0,00;0,00;
0,00;0,00;159,27;3,35;0,00;0,00;
0,00;0,00;159,43;3,44;0,00;0,00;
0,00;0,00;159,59;3,50;0,00;0,00;
0,00;0,00;159,75;3,53;0,00;0,00;
0,00;0,00;159,91;3,62;0,00;0,00;
0,00;0,00;160,07;3,71;0,00;0,00;
0,00;0,00;160,23;3,80;0,00;0,00;
0,00;0,00;160,39;3,84;0,00;0,00;
0,00;0,00;160,55;3,93;0,00;0,00;
0,00;0,00;160,71;4,00;0,00;0,00;
0,00;0,00;160,87;4,09;0,00;0,00;
0,00;0,00;161,03;4,16;0,00;0,00;
0,00;0,00;161,19;4,25;0,00;0,00;
0,00;0,00;161,35;4,32;0,00;0,00;
0,00;0,00;161,51;4,41;0,00;0,00;
0,00;0,00;161,67;4,52;0,00;0,00;
0,00;0,00;161,83;4,57;0,00;0,00;
0,00;0,00;161,99;4,66;0,00;0,00;
0,00;0,00;162,15;4,77;0,00;0,00;
0,00;0,00;162,31;4,80;0,00;0,00;
0,00;0,00;162,47;4,88;0,00;0,00;
0,00;0,00;162,63;4,98;0,00;0,00;
0,00;0,00;162,79;5,07;0,00;0,00;
0,00;0,00;162,95;5,16;0,00;0,00;
0,00;0,00;163,11;5,25;0,00;0,00;
0,00;0,00;163,27;5,34;0,00;0,00;
0,00;0,00;163,43;5,38;0,00;0,00;
0,00;0,00;163,59;5,52;0,00;0,00;
0,00;0,00;163,75;5,61;0,00;0,00;
0,00;0,00;163,91;5,61;0,00;0,00;
0,00;0,00;164,07;5,74;0,00;0,00;
0,00;0,00;164,23;5,79;0,00;0,00;
0,00;0,00;164,39;5,88;0,00;0,00;
0,00;0,00;164,55;5,97;0,00;0,00;
0,00;0,00;164,71;6,06;0,00;0,00;
0,00;0,00;164,87;6,13;0,00;0,00;
0,00;0,00;165,03;6,24;0,00;0,00;
0,00;0,00;165,19;6,33;0,00;0,00;
0,00;0,00;165,35;6,40;0,00;0,00;
0,00;0,00;165,51;6,51;0,00;0,00;
0,00;0,00;165,67;6,58;0,00;0,00;
0,00;0,00;165,83;6,62;0,00;0,00;
0,00;0,00;165,99;7,03;0,00;0,00;
0,00;0,00;166,04;8,46;0,00;0,00;
0,00;0,00;166,04;8,59;0,00;0,00;
0,00;0,00;166,04;8,39;0,00;0,00;
0,00;0,00;165,68;0,27;0,00;0,00;
0,00;0,00;164,82;-0,20;0,00;0,00;
0,00;0,00;163,40;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,20;0,00;0,00;
0,00;0,00;159,01;-0,23;0,00;0,00;
0,00;0,00;156,07;-0,18;0,00;0,00;
0,00;0,00;152,91;-0,13;0,00;0,00;
0,00;0,00;149,77;-0,18;0,00;0,00;
0,00;0,00;146,52;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,11;0,00;0,00;
0,00;0,00;136,93;-0,14;0,00;0,00;
0,00;0,00;133,73;-0,13;0,00;0,00;
0,00;0,00;130,53;-0,11;0,00;0,00;
0,00;0,00;127,32;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,14;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,14;0,00;0,00;
0,00;0,00;114,52;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,18;0,00;0,00;
0,00;0,00;108,12;-0,14;0,00;0,00;
0,00;0,00;104,92;-0,12;0,00;0,00;
0,00;0,00;101,72;-0,12;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,16;0,00;0,00;
0,00;0,00;92,12;-0,13;0,00;0,00;
0,00;0,00;88,92;-0,12;0,00;0,00;
0,00;0,00;85,72;-0,12;0,00;0,00;
0,00;0,00;82,52;-0,13;0,00;0,00;
0,00;0,00;79,32;-0,13;0,00;0,00;
0,00;0,00;76,12;-0,13;0,00;0,00;
0,00;0,00;72,92;-0,11;0,00;0,00;
0,00;0,00;69,72;-0,16;0,00;0,00;
0,00;0,00;66,52;-0,14;0,00;0,00;
0,00;0,00;63,32;-0,18;0,00;0,00;
0,00;0,00;60,12;-0,14;0,00;0,00;
0,00;0,00;56,92;-0,16;0,00;0,00;
0,00;0,00;53,72;-0,16;0,00;0,00;
0,00;0,00;50,59;-0,05;0,00;0,00;
0,00;0,00;47,96;-0,11;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,05;0,00;0,00;
0,00;0,00;42,85;-0,02;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
