Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,26;7,46;0,00;0,00;
0,00;0,00;161,42;7,64;0,00;0,00;
0,00;0,00;161,58;7,82;0,00;0,00;
0,00;0,00;161,74;7,96;0,00;0,00;
0,00;0,00;161,90;8,10;0,00;0,00;
0,00;0,00;162,06;8,28;0,00;0,00;
0,00;0,00;162,22;8,41;0,00;0,00;
0,00;0,00;162,38;8,55;0,00;0,00;
0,00;0,00;162,54;8,73;0,00;0,00;
0,00;0,00;162,70;8,89;0,00;0,00;
0,00;0,00;162,86;9,02;0,00;0,00;
0,00;0,00;163,02;9,18;0,00;0,00;
0,00;0,00;163,18;9,34;0,00;0,00;
0,00;0,00;163,34;9,50;0,00;0,00;
0,00;0,00;163,51;9,66;0,00;0,00;
0,00;0,00;163,67;9,79;0,00;0,00;
0,00;0,00;163,82;9,93;0,00;0,00;
0,00;0,00;163,98;10,06;0,00;0,00;
0,00;0,00;164,14;10,22;0,00;0,00;
0,00;0,00;164,30;10,36;0,00;0,00;
0,00;0,00;164,46;10,49;0,00;0,00;
0,00;0,00;164,62;10,63;0,00;0,00;
0,00;0,00;164,78;10,76;0,00;0,00;
0,00;0,00;164,94;10,83;0,00;0,00;
0,00;0,00;165,11;10,99;0,00;0,00;
0,00;0,00;165,27;11,10;0,00;0,00;
0,00;0,00;165,43;11,19;0,00;0,00;
0,00;0,00;165,59;11,37;0,00;0,00;
0,00;0,00;165,74;11,49;0,00;0,00;
0,00;0,00;165,90;11,58;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;166,05;11,24;0,00;0,00;
0,00;0,00;166,06;11,15;0,00;0,00;
0,00;0,00;165,93;7,17;0,00;0,00;
0,00;0,00;165,34;-0,12;0,00;0,00;
0,00;0,00;164,20;-0,07;0,00;0,00;
0,00;0,00;162,51;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,13;0,00;0,00;
0,00;0,00;157,61;-0,23;0,00;0,00;
0,00;0,00;154,47;-0,20;0,00;0,00;
0,00;0,00;151,35;-0,18;0,00;0,00;
0,00;0,00;148,14;-0,11;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,11;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,06;0,00;0,00;
0,00;0,00;128,93;-0,16;0,00;0,00;
0,00;0,00;125,73;-0,11;0,00;0,00;
0,00;0,00;122,53;-0,11;0,00;0,00;
0,00;0,00;119,33;-0,13;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,11;0,00;0,00;
0,00;0,00;109,73;-0,11;0,00;0,00;
0,00;0,00;106,53;-0,11;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,11;0,00;0,00;
0,00;0,00;96,93;-0,11;0,00;0,00;
0,00;0,00;93,73;-0,13;0,00;0,00;
0,00;0,00;90,53;-0,11;0,00;0,00;
0,00;0,00;87,33;-0,16;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,11;0,00;0,00;
0,00;0,00;77,73;-0,11;0,00;0,00;
0,00;0,00;74,53;-0,11;0,00;0,00;
0,00;0,00;71,33;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,11;0,00;0,00;
0,00;0,00;64,93;-0,11;0,00;0,00;
0,00;0,00;61,73;-0,13;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;49,23;-0,06;0,00;0,00;
0,00;0,00;46,81;-0,06;0,00;0,00;
0,00;0,00;44,85;-0,04;0,00;0,00;
0,00;0,00;43,39;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,04;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
