Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,59;8,22;0,00;0,00;
0,00;0,00;182,75;8,22;0,00;0,00;
0,00;0,00;182,91;8,36;0,00;0,00;
0,00;0,00;183,07;8,60;0,00;0,00;
0,00;0,00;183,23;8,83;0,00;0,00;
0,00;0,00;183,39;9,13;0,00;0,00;
0,00;0,00;183,55;9,28;0,00;0,00;
0,00;0,00;183,71;9,44;0,00;0,00;
0,00;0,00;183,87;9,75;0,00;0,00;
0,00;0,00;184,03;9,97;0,00;0,00;
0,00;0,00;184,19;10,28;0,00;0,00;
0,00;0,00;184,35;10,42;0,00;0,00;
0,00;0,00;184,51;10,65;0,00;0,00;
0,00;0,00;184,67;10,81;0,00;0,00;
0,00;0,00;184,83;10,97;0,00;0,00;
0,00;0,00;184,99;11,26;0,00;0,00;
0,00;0,00;185,15;11,42;0,00;0,00;
0,00;0,00;185,31;11,57;0,00;0,00;
0,00;0,00;185,47;11,87;0,00;0,00;
0,00;0,00;185,63;11,95;0,00;0,00;
0,00;0,00;185,79;12,18;0,00;0,00;
0,00;0,00;185,95;12,40;0,00;0,00;
0,00;0,00;186,11;12,55;0,00;0,00;
0,00;0,00;186,27;12,79;0,00;0,00;
0,00;0,00;186,43;12,79;0,00;0,00;
0,00;0,00;186,59;13,10;0,00;0,00;
0,00;0,00;186,75;13,16;0,00;0,00;
0,00;0,00;186,91;13,39;0,00;0,00;
0,00;0,00;187,07;13,39;0,00;0,00;
0,00;0,00;187,23;13,71;0,00;0,00;
0,00;0,00;187,39;13,71;0,00;0,00;
0,00;0,00;187,55;14,00;0,00;0,00;
0,00;0,00;187,71;14,16;0,00;0,00;
0,00;0,00;187,87;14,31;0,00;0,00;
0,00;0,00;188,03;14,45;0,00;0,00;
0,00;0,00;188,19;14,69;0,00;0,00;
0,00;0,00;188,35;14,92;0,00;0,00;
0,00;0,00;188,51;14,98;0,00;0,00;
0,00;0,00;188,67;15,22;0,00;0,00;
0,00;0,00;188,83;15,22;0,00;0,00;
0,00;0,00;188,99;15,45;0,00;0,00;
0,00;0,00;189,15;15,53;0,00;0,00;
0,00;0,00;189,31;15,82;0,00;0,00;
0,00;0,00;189,34;14,45;0,00;0,00;
0,00;0,00;189,35;14,31;0,00;0,00;
0,00;0,00;189,30;11,87;0,00;0,00;
0,00;0,00;188,87;-0,23;0,00;0,00;
0,00;0,00;188,10;-0,23;0,00;0,00;
0,00;0,00;186,94;-0,23;0,00;0,00;
0,00;0,00;185,38;-0,31;0,00;0,00;
0,00;0,00;183,46;-0,16;0,00;0,00;
0,00;0,00;181,15;-0,23;0,00;0,00;
0,00;0,00;178,82;-0,16;0,00;0,00;
0,00;0,00;176,42;-0,08;0,00;0,00;
0,00;0,00;174,01;-0,08;0,00;0,00;
0,00;0,00;171,60;-0,08;0,00;0,00;
0,00;0,00;166,81;-0,08;0,00;0,00;
0,00;0,00;164,40;-0,08;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;152,40;-0,08;0,00;0,00;
0,00;0,00;147,60;-0,08;0,00;0,00;
0,00;0,00;145,20;-0,08;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;106,80;-0,08;0,00;0,00;
0,00;0,00;82,80;-0,08;0,00;0,00;
0,00;0,00;80,40;-0,08;0,00;0,00;
0,00;0,00;75,60;-0,16;0,00;0,00;
0,00;0,00;70,80;-0,08;0,00;0,00;
0,00;0,00;37,20;-0,16;0,00;0,00;
0,00;0,00;35,12;-0,08;0,00;0,00;
0,00;0,00;33,34;-0,08;0,00;0,00;
0,00;0,00;31,92;-0,08;0,00;0,00;
