Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,93;0,31;0,00;0,00;
0,00;0,00;169,09;0,31;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,31;0,00;0,00;
0,00;0,00;169,57;0,31;0,00;0,00;
0,00;0,00;169,73;0,31;0,00;0,00;
0,00;0,00;169,89;0,31;0,00;0,00;
0,00;0,00;170,05;0,31;0,00;0,00;
0,00;0,00;170,21;0,31;0,00;0,00;
0,00;0,00;170,37;0,31;0,00;0,00;
0,00;0,00;170,53;0,31;0,00;0,00;
0,00;0,00;170,69;0,31;0,00;0,00;
0,00;0,00;170,84;6,39;0,00;0,00;
0,00;0,00;170,99;6,40;0,00;0,00;
0,00;0,00;171,16;6,40;0,00;0,00;
0,00;0,00;171,32;6,40;0,00;0,00;
0,00;0,00;171,49;6,40;0,00;0,00;
0,00;0,00;171,65;6,40;0,00;0,00;
0,00;0,00;171,81;6,70;0,00;0,00;
0,00;0,00;171,97;6,62;0,00;0,00;
0,00;0,00;172,13;6,70;0,00;0,00;
0,00;0,00;172,29;6,70;0,00;0,00;
0,00;0,00;172,45;7,01;0,00;0,00;
0,00;0,00;172,61;7,01;0,00;0,00;
0,00;0,00;172,77;7,01;0,00;0,00;
0,00;0,00;172,93;7,23;0,00;0,00;
0,00;0,00;173,09;7,30;0,00;0,00;
0,00;0,00;173,25;7,38;0,00;0,00;
0,00;0,00;173,41;7,54;0,00;0,00;
0,00;0,00;173,57;7,62;0,00;0,00;
0,00;0,00;173,73;7,76;0,00;0,00;
0,00;0,00;173,89;7,83;0,00;0,00;
0,00;0,00;174,05;7,91;0,00;0,00;
0,00;0,00;174,21;8,07;0,00;0,00;
0,00;0,00;174,37;8,22;0,00;0,00;
0,00;0,00;174,53;8,22;0,00;0,00;
0,00;0,00;174,69;8,46;0,00;0,00;
0,00;0,00;174,85;8,54;0,00;0,00;
0,00;0,00;175,01;8,60;0,00;0,00;
0,00;0,00;175,17;8,83;0,00;0,00;
0,00;0,00;175,33;8,99;0,00;0,00;
0,00;0,00;175,49;9,14;0,00;0,00;
0,00;0,00;175,65;9,21;0,00;0,00;
0,00;0,00;175,81;9,44;0,00;0,00;
0,00;0,00;175,97;9,44;0,00;0,00;
0,00;0,00;176,13;9,44;0,00;0,00;
0,00;0,00;176,29;9,75;0,00;0,00;
0,00;0,00;176,45;9,75;0,00;0,00;
0,00;0,00;176,61;9,75;0,00;0,00;
0,00;0,00;176,77;9,75;0,00;0,00;
0,00;0,00;176,93;9,97;0,00;0,00;
0,00;0,00;177,09;10,05;0,00;0,00;
0,00;0,00;177,25;10,20;0,00;0,00;
0,00;0,00;177,41;10,36;0,00;0,00;
0,00;0,00;177,57;10,36;0,00;0,00;
0,00;0,00;177,73;10,65;0,00;0,00;
0,00;0,00;177,89;10,73;0,00;0,00;
0,00;0,00;178,05;11,03;0,00;0,00;
0,00;0,00;178,21;11,26;0,00;0,00;
0,00;0,00;178,37;11,26;0,00;0,00;
0,00;0,00;178,53;11,57;0,00;0,00;
0,00;0,00;178,64;11,03;0,00;0,00;
0,00;0,00;178,65;10,65;0,00;0,00;
0,00;0,00;178,65;10,65;0,00;0,00;
0,00;0,00;178,42;0,30;0,00;0,00;
0,00;0,00;177,83;-0,30;0,00;0,00;
0,00;0,00;176,86;-0,23;0,00;0,00;
0,00;0,00;175,50;-0,39;0,00;0,00;
0,00;0,00;173,77;-0,39;0,00;0,00;
0,00;0,00;171,65;-0,31;0,00;0,00;
0,00;0,00;169,28;-0,30;0,00;0,00;
0,00;0,00;166,93;-0,23;0,00;0,00;
0,00;0,00;164,51;-0,16;0,00;0,00;
0,00;0,00;162,11;-0,23;0,00;0,00;
0,00;0,00;159,71;-0,23;0,00;0,00;
0,00;0,00;157,30;-0,30;0,00;0,00;
0,00;0,00;154,91;-0,30;0,00;0,00;
0,00;0,00;152,50;-0,23;0,00;0,00;
0,00;0,00;150,11;-0,23;0,00;0,00;
0,00;0,00;147,70;-0,23;0,00;0,00;
0,00;0,00;145,30;-0,08;0,00;0,00;
0,00;0,00;142,91;-0,08;0,00;0,00;
0,00;0,00;140,50;-0,08;0,00;0,00;
0,00;0,00;138,11;-0,16;0,00;0,00;
0,00;0,00;135,70;-0,16;0,00;0,00;
0,00;0,00;133,30;-0,08;0,00;0,00;
0,00;0,00;130,91;-0,08;0,00;0,00;
0,00;0,00;128,50;-0,08;0,00;0,00;
0,00;0,00;126,11;-0,16;0,00;0,00;
0,00;0,00;123,70;-0,08;0,00;0,00;
0,00;0,00;121,30;-0,08;0,00;0,00;
0,00;0,00;116,50;-0,08;0,00;0,00;
0,00;0,00;114,11;-0,08;0,00;0,00;
0,00;0,00;111,70;-0,16;0,00;0,00;
0,00;0,00;106,90;-0,08;0,00;0,00;
0,00;0,00;104,50;-0,08;0,00;0,00;
0,00;0,00;102,10;-0,08;0,00;0,00;
0,00;0,00;99,70;-0,16;0,00;0,00;
0,00;0,00;92,50;-0,08;0,00;0,00;
0,00;0,00;90,11;-0,16;0,00;0,00;
0,00;0,00;87,70;-0,16;0,00;0,00;
0,00;0,00;82,91;-0,23;0,00;0,00;
0,00;0,00;80,50;-0,08;0,00;0,00;
0,00;0,00;78,11;-0,23;0,00;0,00;
0,00;0,00;75,70;-0,08;0,00;0,00;
0,00;0,00;73,30;-0,08;0,00;0,00;
0,00;0,00;68,50;-0,08;0,00;0,00;
0,00;0,00;66,10;-0,08;0,00;0,00;
0,00;0,00;56,50;-0,08;0,00;0,00;
0,00;0,00;54,11;-0,08;0,00;0,00;
0,00;0,00;51,70;-0,08;0,00;0,00;
0,00;0,00;46,90;-0,08;0,00;0,00;
0,00;0,00;44,50;-0,08;0,00;0,00;
0,00;0,00;42,10;-0,08;0,00;0,00;
0,00;0,00;37,36;0,08;0,00;0,00;
0,00;0,00;33,75;0,08;0,00;0,00;
0,00;0,00;32,46;0,08;0,00;0,00;
0,00;0,00;31,55;0,08;0,00;0,00;
0,00;0,00;31,02;0,08;0,00;0,00;
0,00;0,00;30,84;0,08;0,00;0,00;
