Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;258,92;5,69;0,00;0,00;
0,00;0,00;259,08;4,87;0,00;0,00;
0,00;0,00;259,24;4,61;0,00;0,00;
0,00;0,00;259,41;5,35;0,00;0,00;
0,00;0,00;259,57;5,95;0,00;0,00;
0,00;0,00;259,72;5,65;0,00;0,00;
0,00;0,00;259,88;4,64;0,00;0,00;
0,00;0,00;260,05;5,21;0,00;0,00;
0,00;0,00;260,21;5,91;0,00;0,00;
0,00;0,00;260,36;6,17;0,00;0,00;
0,00;0,00;260,52;5,39;0,00;0,00;
0,00;0,00;260,69;5,39;0,00;0,00;
0,00;0,00;260,84;5,09;0,00;0,00;
0,00;0,00;261,00;5,00;0,00;0,00;
0,00;0,00;261,17;5,56;0,00;0,00;
0,00;0,00;261,32;6,25;0,00;0,00;
0,00;0,00;261,48;5,43;0,00;0,00;
0,00;0,00;261,64;4,61;0,00;0,00;
0,00;0,00;261,81;5,43;0,00;0,00;
0,00;0,00;261,97;6,30;0,00;0,00;
0,00;0,00;262,12;6,74;0,00;0,00;
0,00;0,00;262,28;4,73;0,00;0,00;
0,00;0,00;262,44;5,12;0,00;0,00;
0,00;0,00;262,61;6,25;0,00;0,00;
0,00;0,00;262,77;7,04;0,00;0,00;
0,00;0,00;262,92;6,08;0,00;0,00;
0,00;0,00;263,08;4,43;0,00;0,00;
0,00;0,00;263,25;5,86;0,00;0,00;
0,00;0,00;263,41;6,96;0,00;0,00;
0,00;0,00;263,56;7,30;0,00;0,00;
0,00;0,00;263,72;5,00;0,00;0,00;
0,00;0,00;263,88;5,21;0,00;0,00;
0,00;0,00;264,05;6,61;0,00;0,00;
0,00;0,00;264,21;7,52;0,00;0,00;
0,00;0,00;264,36;6,04;0,00;0,00;
0,00;0,00;264,52;4,70;0,00;0,00;
0,00;0,00;264,69;6,17;0,00;0,00;
0,00;0,00;264,85;7,39;0,00;0,00;
0,00;0,00;265,00;7,52;0,00;0,00;
0,00;0,00;265,16;5,30;0,00;0,00;
0,00;0,00;265,33;5,74;0,00;0,00;
0,00;0,00;265,49;7,04;0,00;0,00;
0,00;0,00;265,65;8,00;0,00;0,00;
0,00;0,00;265,80;6,39;0,00;0,00;
0,00;0,00;265,96;5,48;0,00;0,00;
0,00;0,00;266,13;6,73;0,00;0,00;
0,00;0,00;266,29;7,86;0,00;0,00;
0,00;0,00;266,44;7,44;0,00;0,00;
0,00;0,00;266,60;5,21;0,00;0,00;
0,00;0,00;266,77;6,48;0,00;0,00;
0,00;0,00;266,93;7,65;0,00;0,00;
0,00;0,00;267,08;8,39;0,00;0,00;
0,00;0,00;267,24;6,30;0,00;0,00;
0,00;0,00;267,40;6,13;0,00;0,00;
0,00;0,00;267,57;7,30;0,00;0,00;
0,00;0,00;267,73;8,43;0,00;0,00;
0,00;0,00;267,88;7,86;0,00;0,00;
0,00;0,00;268,04;5,87;0,00;0,00;
0,00;0,00;268,21;7,12;0,00;0,00;
0,00;0,00;268,37;8,22;0,00;0,00;
0,00;0,00;268,52;8,91;0,00;0,00;
0,00;0,00;268,68;6,64;0,00;0,00;
0,00;0,00;268,84;6,78;0,00;0,00;
0,00;0,00;269,01;8,00;0,00;0,00;
0,00;0,00;269,17;8,95;0,00;0,00;
0,00;0,00;269,32;7,86;0,00;0,00;
0,00;0,00;269,48;6,69;0,00;0,00;
0,00;0,00;269,64;7,65;0,00;0,00;
0,00;0,00;269,81;8,82;0,00;0,00;
0,00;0,00;269,96;9,52;0,00;0,00;
0,00;0,00;270,12;7,56;0,00;0,00;
0,00;0,00;270,28;7,52;0,00;0,00;
0,00;0,00;270,45;8,65;0,00;0,00;
0,00;0,00;270,61;9,78;0,00;0,00;
0,00;0,00;270,76;9,70;0,00;0,00;
0,00;0,00;270,92;7,87;0,00;0,00;
0,00;0,00;271,09;8,61;0,00;0,00;
0,00;0,00;271,25;9,65;0,00;0,00;
0,00;0,00;271,40;10,65;0,00;0,00;
0,00;0,00;271,56;9,43;0,00;0,00;
0,00;0,00;271,72;8,34;0,00;0,00;
0,00;0,00;271,89;9,52;0,00;0,00;
0,00;0,00;272,05;10,65;0,00;0,00;
0,00;0,00;272,20;11,39;0,00;0,00;
0,00;0,00;272,36;9,04;0,00;0,00;
0,00;0,00;272,52;9,17;0,00;0,00;
0,00;0,00;272,69;10,52;0,00;0,00;
0,00;0,00;272,85;11,52;0,00;0,00;
0,00;0,00;273,00;10,78;0,00;0,00;
0,00;0,00;273,16;9,00;0,00;0,00;
0,00;0,00;273,33;10,34;0,00;0,00;
0,00;0,00;273,49;11,61;0,00;0,00;
0,00;0,00;273,64;12,21;0,00;0,00;
0,00;0,00;273,80;9,95;0,00;0,00;
0,00;0,00;273,97;10,00;0,00;0,00;
0,00;0,00;274,13;11,22;0,00;0,00;
0,00;0,00;274,28;12,30;0,00;0,00;
0,00;0,00;274,44;11,08;0,00;0,00;
0,00;0,00;274,60;9,70;0,00;0,00;
0,00;0,00;274,77;11,04;0,00;0,00;
0,00;0,00;274,93;12,26;0,00;0,00;
0,00;0,00;275,08;12,60;0,00;0,00;
0,00;0,00;275,24;10,30;0,00;0,00;
0,00;0,00;275,41;10,69;0,00;0,00;
0,00;0,00;275,57;12,00;0,00;0,00;
0,00;0,00;275,72;13,00;0,00;0,00;
0,00;0,00;275,88;11,47;0,00;0,00;
0,00;0,00;276,04;10,48;0,00;0,00;
0,00;0,00;276,20;11,78;0,00;0,00;
0,00;0,00;276,37;12,87;0,00;0,00;
0,00;0,00;276,52;13,31;0,00;0,00;
0,00;0,00;276,68;11,26;0,00;0,00;
0,00;0,00;276,85;11,47;0,00;0,00;
0,00;0,00;277,01;12,78;0,00;0,00;
0,00;0,00;277,16;13,61;0,00;0,00;
0,00;0,00;277,32;12,43;0,00;0,00;
0,00;0,00;277,48;11,17;0,00;0,00;
0,00;0,00;277,65;12,60;0,00;0,00;
0,00;0,00;277,81;13,65;0,00;0,00;
0,00;0,00;277,96;14,04;0,00;0,00;
0,00;0,00;278,12;11,83;0,00;0,00;
0,00;0,00;278,29;12,35;0,00;0,00;
0,00;0,00;278,45;13,56;0,00;0,00;
0,00;0,00;278,60;14,30;0,00;0,00;
0,00;0,00;278,76;12,91;0,00;0,00;
0,00;0,00;278,92;12,04;0,00;0,00;
0,00;0,00;279,09;13,34;0,00;0,00;
0,00;0,00;279,25;14,39;0,00;0,00;
0,00;0,00;279,40;14,44;0,00;0,00;
0,00;0,00;279,56;12,74;0,00;0,00;
0,00;0,00;279,72;13,04;0,00;0,00;
0,00;0,00;279,89;14,35;0,00;0,00;
0,00;0,00;280,04;15,00;0,00;0,00;
0,00;0,00;280,20;13,61;0,00;0,00;
0,00;0,00;280,36;12,96;0,00;0,00;
0,00;0,00;280,52;14,00;0,00;0,00;
0,00;0,00;280,69;15,09;0,00;0,00;
0,00;0,00;280,84;15,00;0,00;0,00;
0,00;0,00;281,00;13,52;0,00;0,00;
0,00;0,00;281,16;13,91;0,00;0,00;
0,00;0,00;281,33;14,95;0,00;0,00;
0,00;0,00;281,49;15,74;0,00;0,00;
0,00;0,00;281,64;14,69;0,00;0,00;
0,00;0,00;281,80;13,87;0,00;0,00;
0,00;0,00;281,97;14,83;0,00;0,00;
0,00;0,00;282,13;15,82;0,00;0,00;
0,00;0,00;282,28;16,21;0,00;0,00;
0,00;0,00;282,44;15,52;0,00;0,00;
0,00;0,00;282,59;18,56;0,00;0,00;
0,00;0,00;282,72;26,52;0,00;0,00;
0,00;0,00;282,86;35,52;0,00;0,00;
0,00;0,00;282,90;38,49;0,00;0,00;
0,00;0,00;282,91;39,14;0,00;0,00;
0,00;0,00;282,93;39,92;0,00;0,00;
0,00;0,00;282,94;40,88;0,00;0,00;
0,00;0,00;282,94;41,05;0,00;0,00;
0,00;0,00;282,06;0,82;0,00;0,00;
0,00;0,00;278,85;-0,18;0,00;0,00;
0,00;0,00;274,17;-0,18;0,00;0,00;
0,00;0,00;269,34;-0,18;0,00;0,00;
0,00;0,00;264,54;-0,04;0,00;0,00;
0,00;0,00;259,73;-0,09;0,00;0,00;
0,00;0,00;254,93;-0,09;0,00;0,00;
0,00;0,00;250,13;-0,09;0,00;0,00;
0,00;0,00;245,33;-0,05;0,00;0,00;
0,00;0,00;240,53;-0,09;0,00;0,00;
0,00;0,00;235,73;-0,05;0,00;0,00;
0,00;0,00;230,93;-0,04;0,00;0,00;
0,00;0,00;226,13;-0,04;0,00;0,00;
0,00;0,00;221,33;-0,05;0,00;0,00;
0,00;0,00;216,53;-0,01;0,00;0,00;
0,00;0,00;206,93;-0,01;0,00;0,00;
0,00;0,00;202,13;-0,10;0,00;0,00;
0,00;0,00;192,53;-0,04;0,00;0,00;
0,00;0,00;187,73;-0,01;0,00;0,00;
0,00;0,00;182,93;-0,09;0,00;0,00;
0,00;0,00;178,13;-0,01;0,00;0,00;
0,00;0,00;173,33;-0,01;0,00;0,00;
0,00;0,00;168,53;-0,10;0,00;0,00;
0,00;0,00;163,73;-0,01;0,00;0,00;
0,00;0,00;158,93;-0,01;0,00;0,00;
0,00;0,00;154,13;-0,01;0,00;0,00;
0,00;0,00;149,33;-0,09;0,00;0,00;
0,00;0,00;144,53;-0,04;0,00;0,00;
0,00;0,00;139,73;-0,04;0,00;0,00;
0,00;0,00;134,93;-0,05;0,00;0,00;
0,00;0,00;130,13;-0,05;0,00;0,00;
0,00;0,00;125,33;-0,04;0,00;0,00;
0,00;0,00;120,53;-0,01;0,00;0,00;
0,00;0,00;115,73;-0,01;0,00;0,00;
0,00;0,00;110,93;-0,04;0,00;0,00;
0,00;0,00;106,13;-0,04;0,00;0,00;
0,00;0,00;101,33;-0,09;0,00;0,00;
0,00;0,00;96,53;-0,01;0,00;0,00;
0,00;0,00;86,93;-0,04;0,00;0,00;
0,00;0,00;82,13;-0,01;0,00;0,00;
0,00;0,00;72,53;-0,04;0,00;0,00;
0,00;0,00;67,73;-0,01;0,00;0,00;
0,00;0,00;62,93;-0,09;0,00;0,00;
0,00;0,00;58,13;-0,05;0,00;0,00;
0,00;0,00;53,33;-0,04;0,00;0,00;
0,00;0,00;48,53;-0,05;0,00;0,00;
0,00;0,00;44,04;-0,05;0,00;0,00;
0,00;0,00;41,32;0,08;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
