15165;26.03.21 08:57:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210324141153A0211;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,46;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,74;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,90;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,14;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,31;0,00;0,00;
0,00;0,00;279,10;3,18;0,00;0,00;
0,00;0,00;279,26;3,44;0,00;0,00;
0,00;0,00;279,42;3,49;0,00;0,00;
0,00;0,00;279,58;3,66;0,00;0,00;
0,00;0,00;279,74;3,74;0,00;0,00;
0,00;0,00;279,90;3,83;0,00;0,00;
0,00;0,00;280,06;3,87;0,00;0,00;
0,00;0,00;280,22;3,87;0,00;0,00;
0,00;0,00;280,38;4,00;0,00;0,00;
0,00;0,00;280,54;4,30;0,00;0,00;
0,00;0,00;280,70;4,18;0,00;0,00;
0,00;0,00;280,86;4,22;0,00;0,00;
0,00;0,00;281,02;4,35;0,00;0,00;
0,00;0,00;281,18;4,53;0,00;0,00;
0,00;0,00;281,34;4,61;0,00;0,00;
0,00;0,00;281,50;4,53;0,00;0,00;
0,00;0,00;281,66;4,61;0,00;0,00;
0,00;0,00;281,82;4,83;0,00;0,00;
0,00;0,00;281,98;4,92;0,00;0,00;
0,00;0,00;282,14;4,96;0,00;0,00;
0,00;0,00;282,30;4,96;0,00;0,00;
0,00;0,00;282,46;4,92;0,00;0,00;
0,00;0,00;282,62;5,18;0,00;0,00;
0,00;0,00;282,78;5,35;0,00;0,00;
0,00;0,00;282,94;5,31;0,00;0,00;
0,00;0,00;283,10;5,35;0,00;0,00;
0,00;0,00;283,26;5,35;0,00;0,00;
0,00;0,00;283,42;5,52;0,00;0,00;
0,00;0,00;283,58;5,75;0,00;0,00;
0,00;0,00;283,74;5,70;0,00;0,00;
0,00;0,00;283,90;5,75;0,00;0,00;
0,00;0,00;284,06;5,83;0,00;0,00;
0,00;0,00;284,22;6,00;0,00;0,00;
0,00;0,00;284,38;6,09;0,00;0,00;
0,00;0,00;284,54;6,00;0,00;0,00;
0,00;0,00;284,70;6,09;0,00;0,00;
0,00;0,00;284,86;6,13;0,00;0,00;
0,00;0,00;285,02;6,40;0,00;0,00;
0,00;0,00;285,19;6,44;0,00;0,00;
0,00;0,00;285,34;6,35;0,00;0,00;
0,00;0,00;285,50;6,53;0,00;0,00;
0,00;0,00;285,66;6,62;0,00;0,00;
0,00;0,00;285,82;6,65;0,00;0,00;
0,00;0,00;285,98;6,62;0,00;0,00;
0,00;0,00;286,14;6,65;0,00;0,00;
0,00;0,00;286,30;6,88;0,00;0,00;
0,00;0,00;286,46;6,83;0,00;0,00;
0,00;0,00;286,62;7,04;0,00;0,00;
0,00;0,00;286,78;6,92;0,00;0,00;
0,00;0,00;286,94;7,00;0,00;0,00;
0,00;0,00;287,10;7,13;0,00;0,00;
0,00;0,00;287,26;7,27;0,00;0,00;
0,00;0,00;287,42;7,31;0,00;0,00;
0,00;0,00;287,58;7,31;0,00;0,00;
0,00;0,00;287,74;7,35;0,00;0,00;
0,00;0,00;287,90;7,48;0,00;0,00;
0,00;0,00;288,06;7,69;0,00;0,00;
0,00;0,00;288,22;7,65;0,00;0,00;
0,00;0,00;288,38;7,78;0,00;0,00;
0,00;0,00;288,55;7,69;0,00;0,00;
0,00;0,00;288,70;7,87;0,00;0,00;
0,00;0,00;288,86;8,01;0,00;0,00;
0,00;0,00;289,03;7,92;0,00;0,00;
0,00;0,00;289,18;8,01;0,00;0,00;
0,00;0,00;289,34;7,83;0,00;0,00;
0,00;0,00;289,50;8,14;0,00;0,00;
0,00;0,00;289,66;8,18;0,00;0,00;
0,00;0,00;289,82;8,09;0,00;0,00;
0,00;0,00;289,99;8,18;0,00;0,00;
0,00;0,00;290,14;8,31;0,00;0,00;
0,00;0,00;290,30;8,40;0,00;0,00;
0,00;0,00;290,46;8,57;0,00;0,00;
0,00;0,00;290,62;8,53;0,00;0,00;
0,00;0,00;290,78;8,48;0,00;0,00;
0,00;0,00;290,94;8,74;0,00;0,00;
0,00;0,00;291,10;8,65;0,00;0,00;
0,00;0,00;291,26;8,91;0,00;0,00;
0,00;0,00;291,42;8,82;0,00;0,00;
0,00;0,00;291,58;8,87;0,00;0,00;
0,00;0,00;291,74;9,13;0,00;0,00;
0,00;0,00;291,90;9,00;0,00;0,00;
0,00;0,00;292,06;9,27;0,00;0,00;
0,00;0,00;292,22;9,13;0,00;0,00;
0,00;0,00;292,38;9,27;0,00;0,00;
0,00;0,00;292,54;9,44;0,00;0,00;
0,00;0,00;292,70;9,40;0,00;0,00;
0,00;0,00;292,86;9,48;0,00;0,00;
0,00;0,00;293,02;9,57;0,00;0,00;
0,00;0,00;293,18;9,70;0,00;0,00;
0,00;0,00;293,34;9,70;0,00;0,00;
0,00;0,00;293,51;9,83;0,00;0,00;
0,00;0,00;293,66;9,75;0,00;0,00;
0,00;0,00;293,82;10,09;0,00;0,00;
0,00;0,00;293,99;9,92;0,00;0,00;
0,00;0,00;294,14;10,01;0,00;0,00;
0,00;0,00;294,30;10,52;0,00;0,00;
0,00;0,00;294,46;10,61;0,00;0,00;
0,00;0,00;294,62;10,91;0,00;0,00;
0,00;0,00;294,78;10,79;0,00;0,00;
0,00;0,00;294,94;10,97;0,00;0,00;
0,00;0,00;295,10;11,27;0,00;0,00;
0,00;0,00;295,26;11,18;0,00;0,00;
0,00;0,00;295,42;11,39;0,00;0,00;
0,00;0,00;295,58;11,35;0,00;0,00;
0,00;0,00;295,74;11,61;0,00;0,00;
0,00;0,00;295,90;11,57;0,00;0,00;
0,00;0,00;296,06;11,79;0,00;0,00;
0,00;0,00;296,22;11,79;0,00;0,00;
0,00;0,00;296,38;11,92;0,00;0,00;
0,00;0,00;296,54;12,18;0,00;0,00;
0,00;0,00;296,70;11,95;0,00;0,00;
0,00;0,00;296,87;12,40;0,00;0,00;
0,00;0,00;297,02;12,22;0,00;0,00;
0,00;0,00;297,18;12,35;0,00;0,00;
0,00;0,00;297,34;12,52;0,00;0,00;
0,00;0,00;297,50;12,48;0,00;0,00;
0,00;0,00;297,66;12,83;0,00;0,00;
0,00;0,00;297,82;12,70;0,00;0,00;
0,00;0,00;297,98;12,75;0,00;0,00;
0,00;0,00;298,14;12,88;0,00;0,00;
0,00;0,00;298,30;12,96;0,00;0,00;
0,00;0,00;298,46;13,14;0,00;0,00;
0,00;0,00;298,62;13,09;0,00;0,00;
0,00;0,00;298,78;13,00;0,00;0,00;
0,00;0,00;298,94;13,31;0,00;0,00;
0,00;0,00;299,10;13,35;0,00;0,00;
0,00;0,00;299,26;13,44;0,00;0,00;
0,00;0,00;299,42;13,48;0,00;0,00;
0,00;0,00;299,58;13,40;0,00;0,00;
0,00;0,00;299,74;13,70;0,00;0,00;
0,00;0,00;299,90;13,65;0,00;0,00;
0,00;0,00;300,06;13,79;0,00;0,00;
0,00;0,00;300,22;13,70;0,00;0,00;
0,00;0,00;300,38;13,92;0,00;0,00;
0,00;0,00;300,54;14,01;0,00;0,00;
0,00;0,00;300,71;14,10;0,00;0,00;
0,00;0,00;300,86;14,27;0,00;0,00;
0,00;0,00;301,02;14,13;0,00;0,00;
0,00;0,00;301,18;14,44;0,00;0,00;
0,00;0,00;301,34;14,44;0,00;0,00;
0,00;0,00;301,50;14,57;0,00;0,00;
0,00;0,00;301,66;14,52;0,00;0,00;
0,00;0,00;301,83;14,57;0,00;0,00;
0,00;0,00;301,98;14,78;0,00;0,00;
0,00;0,00;302,14;14,75;0,00;0,00;
0,00;0,00;302,30;15,01;0,00;0,00;
0,00;0,00;302,46;14,83;0,00;0,00;
0,00;0,00;302,62;15,01;0,00;0,00;
0,00;0,00;302,78;15,09;0,00;0,00;
0,00;0,00;302,94;15,14;0,00;0,00;
0,00;0,00;303,10;15,31;0,00;0,00;
0,00;0,00;303,26;15,09;0,00;0,00;
0,00;0,00;303,42;15,35;0,00;0,00;
0,00;0,00;303,58;15,35;0,00;0,00;
0,00;0,00;303,74;15,49;0,00;0,00;
0,00;0,00;303,90;15,57;0,00;0,00;
0,00;0,00;304,06;15,62;0,00;0,00;
0,00;0,00;304,23;15,53;0,00;0,00;
0,00;0,00;304,38;15,66;0,00;0,00;
0,00;0,00;304,54;15,79;0,00;0,00;
0,00;0,00;304,70;15,88;0,00;0,00;
0,00;0,00;304,86;15,83;0,00;0,00;
0,00;0,00;305,02;15,88;0,00;0,00;
0,00;0,00;305,19;16,01;0,00;0,00;
0,00;0,00;305,34;16,22;0,00;0,00;
0,00;0,00;305,50;16,27;0,00;0,00;
0,00;0,00;305,67;16,22;0,00;0,00;
0,00;0,00;305,82;16,27;0,00;0,00;
0,00;0,00;305,98;16,48;0,00;0,00;
0,00;0,00;306,14;16,57;0,00;0,00;
0,00;0,00;306,30;16,57;0,00;0,00;
0,00;0,00;306,46;16,70;0,00;0,00;
0,00;0,00;306,62;16,78;0,00;0,00;
0,00;0,00;306,78;17,01;0,00;0,00;
0,00;0,00;306,94;17,14;0,00;0,00;
0,00;0,00;307,10;19,70;0,00;0,00;
0,00;0,00;307,22;27,40;0,00;0,00;
0,00;0,00;307,36;36,88;0,00;0,00;
0,00;0,00;307,37;38,02;0,00;0,00;
0,00;0,00;307,39;38,92;0,00;0,00;
0,00;0,00;307,40;39,54;0,00;0,00;
0,00;0,00;307,40;39,93;0,00;0,00;
0,00;0,00;307,41;40,19;0,00;0,00;
0,00;0,00;307,41;40,53;0,00;0,00;
0,00;0,00;306,54;0,39;0,00;0,00;
0,00;0,00;293,81;-0,09;0,00;0,00;
0,00;0,00;289,00;0,04;0,00;0,00;
0,00;0,00;284,20;-0,04;0,00;0,00;
0,00;0,00;274,60;-0,04;0,00;0,00;
0,00;0,00;269,80;0,09;0,00;0,00;
0,00;0,00;265,00;0,04;0,00;0,00;
0,00;0,00;255,40;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;236,20;0,13;0,00;0,00;
0,00;0,00;231,40;0,04;0,00;0,00;
0,00;0,00;226,60;0,04;0,00;0,00;
0,00;0,00;221,80;0,04;0,00;0,00;
0,00;0,00;217,00;0,09;0,00;0,00;
0,00;0,00;212,20;0,09;0,00;0,00;
0,00;0,00;207,40;0,04;0,00;0,00;
0,00;0,00;202,60;0,09;0,00;0,00;
0,00;0,00;197,80;0,04;0,00;0,00;
0,00;0,00;193,00;0,04;0,00;0,00;
0,00;0,00;188,20;0,09;0,00;0,00;
0,00;0,00;183,40;0,04;0,00;0,00;
0,00;0,00;178,60;0,09;0,00;0,00;
0,00;0,00;173,80;0,09;0,00;0,00;
0,00;0,00;169,00;0,09;0,00;0,00;
0,00;0,00;164,20;0,09;0,00;0,00;
0,00;0,00;159,40;0,04;0,00;0,00;
0,00;0,00;154,60;0,04;0,00;0,00;
0,00;0,00;149,80;0,09;0,00;0,00;
0,00;0,00;145,00;0,04;0,00;0,00;
0,00;0,00;135,40;0,04;0,00;0,00;
0,00;0,00;130,60;0,04;0,00;0,00;
0,00;0,00;125,80;0,09;0,00;0,00;
0,00;0,00;121,00;0,04;0,00;0,00;
0,00;0,00;116,20;0,09;0,00;0,00;
0,00;0,00;111,40;0,09;0,00;0,00;
0,00;0,00;106,60;0,09;0,00;0,00;
0,00;0,00;101,80;0,04;0,00;0,00;
0,00;0,00;97,00;0,09;0,00;0,00;
0,00;0,00;92,20;0,04;0,00;0,00;
0,00;0,00;87,40;0,04;0,00;0,00;
0,00;0,00;82,60;0,09;0,00;0,00;
0,00;0,00;77,80;0,09;0,00;0,00;
0,00;0,00;68,20;0,04;0,00;0,00;
0,00;0,00;63,40;0,04;0,00;0,00;
0,00;0,00;58,60;0,09;0,00;0,00;
0,00;0,00;53,80;0,04;0,00;0,00;
0,00;0,00;49,00;0,09;0,00;0,00;
0,00;0,00;44,44;0,04;0,00;0,00;
0,00;0,00;41,54;0,18;0,00;0,00;
0,00;0,00;40,57;0,09;0,00;0,00;
0,00;0,00;40,49;0,09;0,00;0,00;
