Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;112,65;0,07;0,00;0,00;
0,00;0,00;115,85;0,07;0,00;0,00;
0,00;0,00;119,05;0,07;0,00;0,00;
0,00;0,00;122,25;0,07;0,00;0,00;
0,00;0,00;125,45;0,05;0,00;0,00;
0,00;0,00;128,65;0,07;0,00;0,00;
0,00;0,00;131,85;0,02;0,00;0,00;
0,00;0,00;135,05;0,02;0,00;0,00;
0,00;0,00;138,25;0,07;0,00;0,00;
0,00;0,00;141,45;0,02;0,00;0,00;
0,00;0,00;144,65;0,06;0,00;0,00;
0,00;0,00;147,85;0,05;0,00;0,00;
0,00;0,00;151,05;0,05;0,00;0,00;
0,00;0,00;154,25;0,05;0,00;0,00;
0,00;0,00;157,45;0,06;0,00;0,00;
0,00;0,00;160,65;0,07;0,00;0,00;
0,00;0,00;163,85;0,02;0,00;0,00;
0,00;0,00;167,05;0,02;0,00;0,00;
0,00;0,00;170,25;0,06;0,00;0,00;
0,00;0,00;173,27;-0,05;0,00;0,00;
0,00;0,00;175,79;-0,07;0,00;0,00;
0,00;0,00;177,86;-0,02;0,00;0,00;
0,00;0,00;179,43;-0,07;0,00;0,00;
0,00;0,00;180,49;-0,02;0,00;0,00;
0,00;0,00;181,04;-0,09;0,00;0,00;
0,00;0,00;181,21;-0,02;0,00;0,00;
0,00;0,00;181,22;0,05;0,00;0,00;
0,00;0,00;181,38;-0,05;0,00;0,00;
0,00;0,00;181,53;-0,02;0,00;0,00;
0,00;0,00;181,69;-0,02;0,00;0,00;
0,00;0,00;184,41;0,13;0,00;0,00;
0,00;0,00;184,57;0,18;0,00;0,00;
0,00;0,00;184,73;0,18;0,00;0,00;
0,00;0,00;184,89;0,23;0,00;0,00;
0,00;0,00;185,05;0,27;0,00;0,00;
0,00;0,00;185,20;0,30;0,00;0,00;
0,00;0,00;185,21;0,27;0,00;0,00;
0,00;0,00;185,20;0,20;0,00;0,00;
0,00;0,00;184,77;-0,18;0,00;0,00;
0,00;0,00;183,87;-0,16;0,00;0,00;
0,00;0,00;182,91;0,04;0,00;0,00;
0,00;0,00;182,26;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,40;0,02;0,00;0,00;
0,00;0,00;184,97;0,20;0,00;0,00;
0,00;0,00;185,13;0,18;0,00;0,00;
0,00;0,00;185,29;0,36;0,00;0,00;
0,00;0,00;185,45;0,45;0,00;0,00;
0,00;0,00;185,61;0,48;0,00;0,00;
0,00;0,00;185,77;0,48;0,00;0,00;
0,00;0,00;185,93;0,50;0,00;0,00;
0,00;0,00;186,09;0,54;0,00;0,00;
0,00;0,00;186,25;0,56;0,00;0,00;
0,00;0,00;186,41;0,66;0,00;0,00;
0,00;0,00;186,57;0,72;0,00;0,00;
0,00;0,00;186,73;0,79;0,00;0,00;
0,00;0,00;186,89;0,82;0,00;0,00;
0,00;0,00;187,05;0,90;0,00;0,00;
0,00;0,00;187,21;1,00;0,00;0,00;
0,00;0,00;187,37;1,08;0,00;0,00;
0,00;0,00;187,53;1,15;0,00;0,00;
0,00;0,00;187,69;1,22;0,00;0,00;
0,00;0,00;187,85;1,29;0,00;0,00;
0,00;0,00;188,01;1,33;0,00;0,00;
0,00;0,00;188,17;1,43;0,00;0,00;
0,00;0,00;188,33;1,45;0,00;0,00;
0,00;0,00;188,49;1,54;0,00;0,00;
0,00;0,00;188,65;1,63;0,00;0,00;
0,00;0,00;188,81;1,65;0,00;0,00;
0,00;0,00;188,97;1,76;0,00;0,00;
0,00;0,00;189,01;1,63;0,00;0,00;
0,00;0,00;189,01;1,56;0,00;0,00;
0,00;0,00;188,95;0,63;0,00;0,00;
0,00;0,00;188,40;-0,32;0,00;0,00;
0,00;0,00;187,37;-0,16;0,00;0,00;
0,00;0,00;185,85;-0,18;0,00;0,00;
0,00;0,00;183,80;-0,16;0,00;0,00;
0,00;0,00;181,24;-0,20;0,00;0,00;
0,00;0,00;178,18;-0,16;0,00;0,00;
0,00;0,00;175,06;-0,16;0,00;0,00;
0,00;0,00;171,87;-0,20;0,00;0,00;
0,00;0,00;168,66;-0,16;0,00;0,00;
0,00;0,00;165,45;-0,16;0,00;0,00;
0,00;0,00;162,25;-0,18;0,00;0,00;
0,00;0,00;159,05;-0,12;0,00;0,00;
0,00;0,00;155,85;-0,16;0,00;0,00;
0,00;0,00;152,65;-0,13;0,00;0,00;
0,00;0,00;149,46;-0,16;0,00;0,00;
0,00;0,00;146,25;-0,18;0,00;0,00;
0,00;0,00;143,05;-0,13;0,00;0,00;
0,00;0,00;139,85;-0,14;0,00;0,00;
0,00;0,00;136,66;-0,13;0,00;0,00;
0,00;0,00;133,46;-0,18;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,05;-0,16;0,00;0,00;
0,00;0,00;123,86;-0,16;0,00;0,00;
0,00;0,00;120,66;-0,13;0,00;0,00;
0,00;0,00;117,46;-0,16;0,00;0,00;
0,00;0,00;114,26;-0,18;0,00;0,00;
0,00;0,00;111,05;-0,16;0,00;0,00;
0,00;0,00;107,86;-0,13;0,00;0,00;
0,00;0,00;104,66;-0,16;0,00;0,00;
0,00;0,00;101,46;-0,13;0,00;0,00;
0,00;0,00;98,25;-0,18;0,00;0,00;
0,00;0,00;95,05;-0,16;0,00;0,00;
0,00;0,00;91,86;-0,18;0,00;0,00;
0,00;0,00;88,65;-0,16;0,00;0,00;
0,00;0,00;85,46;-0,16;0,00;0,00;
0,00;0,00;82,26;-0,16;0,00;0,00;
0,00;0,00;79,05;-0,13;0,00;0,00;
0,00;0,00;75,85;-0,16;0,00;0,00;
0,00;0,00;72,66;-0,11;0,00;0,00;
0,00;0,00;69,46;-0,16;0,00;0,00;
0,00;0,00;66,25;-0,20;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;59,86;-0,16;0,00;0,00;
0,00;0,00;56,66;-0,16;0,00;0,00;
0,00;0,00;53,46;-0,18;0,00;0,00;
0,00;0,00;50,26;-0,18;0,00;0,00;
0,00;0,00;47,05;-0,13;0,00;0,00;
0,00;0,00;43,86;-0,18;0,00;0,00;
0,00;0,00;40,66;-0,11;0,00;0,00;
0,00;0,00;37,46;-0,16;0,00;0,00;
0,00;0,00;34,26;-0,18;0,00;0,00;
0,00;0,00;31,06;-0,13;0,00;0,00;
0,00;0,00;27,86;-0,18;0,00;0,00;
0,00;0,00;24,66;-0,16;0,00;0,00;
0,00;0,00;21,46;-0,13;0,00;0,00;
0,00;0,00;18,26;-0,16;0,00;0,00;
0,00;0,00;15,06;-0,16;0,00;0,00;
0,00;0,00;11,85;-0,18;0,00;0,00;
0,00;0,00;8,96;-0,07;0,00;0,00;
0,00;0,00;6,55;-0,07;0,00;0,00;
0,00;0,00;4,60;-0,05;0,00;0,00;
0,00;0,00;3,16;-0,05;0,00;0,00;
0,00;0,00;2,23;-0,07;0,00;0,00;
0,00;0,00;1,71;-0,11;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
