Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,99;1,21;0,00;0,00;
0,00;0,00;178,15;2,35;0,00;0,00;
0,00;0,00;178,30;3,35;0,00;0,00;
0,00;0,00;178,46;4,49;0,00;0,00;
0,00;0,00;178,49;4,11;0,00;0,00;
0,00;0,00;178,49;4,33;0,00;0,00;
0,00;0,00;178,26;-0,16;0,00;0,00;
0,00;0,00;177,66;-0,16;0,00;0,00;
0,00;0,00;176,98;0,22;0,00;0,00;
0,00;0,00;176,67;0,16;0,00;0,00;
0,00;0,00;176,55;0,08;0,00;0,00;
0,00;0,00;176,48;0,16;0,00;0,00;
0,00;0,00;176,49;0,16;0,00;0,00;
0,00;0,00;176,61;0,45;0,00;0,00;
0,00;0,00;176,75;0,37;0,00;0,00;
0,00;0,00;176,90;0,45;0,00;0,00;
0,00;0,00;177,07;0,45;0,00;0,00;
0,00;0,00;177,23;0,45;0,00;0,00;
0,00;0,00;177,39;0,45;0,00;0,00;
0,00;0,00;177,55;0,37;0,00;0,00;
0,00;0,00;177,71;0,45;0,00;0,00;
0,00;0,00;177,87;0,45;0,00;0,00;
0,00;0,00;178,03;0,45;0,00;0,00;
0,00;0,00;178,19;0,45;0,00;0,00;
0,00;0,00;178,35;0,61;0,00;0,00;
0,00;0,00;178,50;4,25;0,00;0,00;
0,00;0,00;178,66;5,78;0,00;0,00;
0,00;0,00;178,82;6,39;0,00;0,00;
0,00;0,00;178,98;7,07;0,00;0,00;
0,00;0,00;179,14;7,68;0,00;0,00;
0,00;0,00;179,30;8,07;0,00;0,00;
0,00;0,00;179,47;8,52;0,00;0,00;
0,00;0,00;179,62;8,97;0,00;0,00;
0,00;0,00;179,79;9,36;0,00;0,00;
0,00;0,00;179,95;9,66;0,00;0,00;
0,00;0,00;180,10;10,20;0,00;0,00;
0,00;0,00;180,27;10,58;0,00;0,00;
0,00;0,00;180,43;10,81;0,00;0,00;
0,00;0,00;180,59;11,11;0,00;0,00;
0,00;0,00;180,75;11,42;0,00;0,00;
0,00;0,00;180,91;11,42;0,00;0,00;
0,00;0,00;181,07;11,63;0,00;0,00;
0,00;0,00;181,23;11,48;0,00;0,00;
0,00;0,00;181,39;11,48;0,00;0,00;
0,00;0,00;181,55;11,42;0,00;0,00;
0,00;0,00;181,71;11,42;0,00;0,00;
0,00;0,00;181,87;11,34;0,00;0,00;
0,00;0,00;182,03;11,18;0,00;0,00;
0,00;0,00;182,19;11,03;0,00;0,00;
0,00;0,00;182,35;10,81;0,00;0,00;
0,00;0,00;182,51;10,81;0,00;0,00;
0,00;0,00;182,67;10,81;0,00;0,00;
0,00;0,00;182,83;10,73;0,00;0,00;
0,00;0,00;182,99;10,73;0,00;0,00;
0,00;0,00;183,15;10,73;0,00;0,00;
0,00;0,00;183,31;10,58;0,00;0,00;
0,00;0,00;183,47;10,58;0,00;0,00;
0,00;0,00;183,63;10,65;0,00;0,00;
0,00;0,00;183,79;10,81;0,00;0,00;
0,00;0,00;183,95;10,87;0,00;0,00;
0,00;0,00;184,11;11,11;0,00;0,00;
0,00;0,00;184,27;11,34;0,00;0,00;
0,00;0,00;184,43;11,42;0,00;0,00;
0,00;0,00;184,59;11,71;0,00;0,00;
0,00;0,00;184,75;11,87;0,00;0,00;
0,00;0,00;184,91;12,02;0,00;0,00;
0,00;0,00;185,07;12,40;0,00;0,00;
0,00;0,00;185,23;12,63;0,00;0,00;
0,00;0,00;185,39;12,79;0,00;0,00;
0,00;0,00;185,55;13,01;0,00;0,00;
0,00;0,00;185,71;13,01;0,00;0,00;
0,00;0,00;185,87;13,16;0,00;0,00;
0,00;0,00;186,03;13,47;0,00;0,00;
0,00;0,00;186,19;13,85;0,00;0,00;
0,00;0,00;186,35;14,08;0,00;0,00;
0,00;0,00;186,51;14,45;0,00;0,00;
0,00;0,00;186,67;14,69;0,00;0,00;
0,00;0,00;186,83;15,06;0,00;0,00;
0,00;0,00;186,99;15,30;0,00;0,00;
0,00;0,00;187,15;15,67;0,00;0,00;
0,00;0,00;187,31;15,82;0,00;0,00;
0,00;0,00;187,47;16,06;0,00;0,00;
0,00;0,00;187,63;16,51;0,00;0,00;
0,00;0,00;187,79;16,82;0,00;0,00;
0,00;0,00;187,95;17,04;0,00;0,00;
0,00;0,00;188,11;17,35;0,00;0,00;
0,00;0,00;188,27;17,51;0,00;0,00;
0,00;0,00;188,43;17,72;0,00;0,00;
0,00;0,00;188,59;18,04;0,00;0,00;
0,00;0,00;188,75;18,18;0,00;0,00;
0,00;0,00;188,91;18,41;0,00;0,00;
0,00;0,00;189,07;18,72;0,00;0,00;
0,00;0,00;189,23;18,96;0,00;0,00;
0,00;0,00;189,34;18,33;0,00;0,00;
0,00;0,00;189,35;17,43;0,00;0,00;
0,00;0,00;189,35;17,20;0,00;0,00;
0,00;0,00;189,12;5,62;0,00;0,00;
0,00;0,00;188,54;0,08;0,00;0,00;
0,00;0,00;187,57;-0,08;0,00;0,00;
0,00;0,00;172,81;0,08;0,00;0,00;
0,00;0,00;170,41;0,16;0,00;0,00;
0,00;0,00;165,60;0,08;0,00;0,00;
0,00;0,00;160,80;0,08;0,00;0,00;
0,00;0,00;158,40;0,16;0,00;0,00;
0,00;0,00;156,01;0,08;0,00;0,00;
0,00;0,00;153,60;0,08;0,00;0,00;
0,00;0,00;148,80;0,08;0,00;0,00;
0,00;0,00;146,40;0,16;0,00;0,00;
0,00;0,00;144,01;0,16;0,00;0,00;
0,00;0,00;141,60;0,08;0,00;0,00;
0,00;0,00;136,80;0,08;0,00;0,00;
0,00;0,00;134,40;0,08;0,00;0,00;
0,00;0,00;132,01;0,08;0,00;0,00;
0,00;0,00;127,20;0,08;0,00;0,00;
0,00;0,00;124,80;0,08;0,00;0,00;
0,00;0,00;122,40;0,16;0,00;0,00;
0,00;0,00;120,01;0,08;0,00;0,00;
0,00;0,00;117,60;0,16;0,00;0,00;
0,00;0,00;115,20;0,08;0,00;0,00;
0,00;0,00;112,80;0,08;0,00;0,00;
0,00;0,00;110,40;0,16;0,00;0,00;
0,00;0,00;108,01;0,16;0,00;0,00;
0,00;0,00;105,60;0,16;0,00;0,00;
0,00;0,00;103,20;0,08;0,00;0,00;
0,00;0,00;100,80;0,16;0,00;0,00;
0,00;0,00;98,40;0,16;0,00;0,00;
0,00;0,00;96,01;0,16;0,00;0,00;
0,00;0,00;93,60;0,16;0,00;0,00;
0,00;0,00;88,80;0,08;0,00;0,00;
0,00;0,00;86,40;0,16;0,00;0,00;
0,00;0,00;81,60;0,16;0,00;0,00;
0,00;0,00;74,40;-0,16;0,00;0,00;
0,00;0,00;72,01;-0,08;0,00;0,00;
0,00;0,00;69,60;-0,08;0,00;0,00;
0,00;0,00;67,20;-0,16;0,00;0,00;
0,00;0,00;62,40;0,16;0,00;0,00;
0,00;0,00;60,01;0,08;0,00;0,00;
0,00;0,00;57,60;0,16;0,00;0,00;
0,00;0,00;55,20;0,08;0,00;0,00;
0,00;0,00;52,80;0,08;0,00;0,00;
0,00;0,00;50,40;0,16;0,00;0,00;
0,00;0,00;48,01;0,08;0,00;0,00;
0,00;0,00;45,60;0,16;0,00;0,00;
0,00;0,00;43,20;0,08;0,00;0,00;
0,00;0,00;38,40;0,16;0,00;0,00;
0,00;0,00;36,01;0,08;0,00;0,00;
0,00;0,00;33,60;0,08;0,00;0,00;
0,00;0,00;28,80;0,08;0,00;0,00;
0,00;0,00;26,40;-0,08;0,00;0,00;
0,00;0,00;24,01;-0,08;0,00;0,00;
0,00;0,00;21,60;-0,16;0,00;0,00;
0,00;0,00;17,48;0,16;0,00;0,00;
0,00;0,00;15,93;0,22;0,00;0,00;
0,00;0,00;14,77;0,14;0,00;0,00;
0,00;0,00;14,00;0,22;0,00;0,00;
0,00;0,00;13,61;0,22;0,00;0,00;
0,00;0,00;13,52;0,16;0,00;0,00;
0,00;0,00;13,48;0,22;0,00;0,00;
