Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;94,16;-0,09;0,00;0,00;
0,00;0,00;90,96;-0,09;0,00;0,00;
0,00;0,00;87,76;-0,11;0,00;0,00;
0,00;0,00;84,56;-0,11;0,00;0,00;
0,00;0,00;81,36;-0,13;0,00;0,00;
0,00;0,00;78,16;-0,09;0,00;0,00;
0,00;0,00;74,96;-0,09;0,00;0,00;
0,00;0,00;71,76;-0,09;0,00;0,00;
0,00;0,00;68,56;-0,11;0,00;0,00;
0,00;0,00;65,36;-0,13;0,00;0,00;
0,00;0,00;62,16;-0,11;0,00;0,00;
0,00;0,00;58,96;-0,11;0,00;0,00;
0,00;0,00;55,76;-0,11;0,00;0,00;
0,00;0,00;52,56;-0,06;0,00;0,00;
0,00;0,00;49,36;-0,13;0,00;0,00;
0,00;0,00;46,16;-0,09;0,00;0,00;
0,00;0,00;42,96;-0,09;0,00;0,00;
0,00;0,00;39,76;-0,13;0,00;0,00;
0,00;0,00;36,56;-0,09;0,00;0,00;
0,00;0,00;33,36;-0,11;0,00;0,00;
0,00;0,00;30,16;-0,13;0,00;0,00;
0,00;0,00;26,96;-0,09;0,00;0,00;
0,00;0,00;23,76;-0,09;0,00;0,00;
0,00;0,00;20,56;-0,09;0,00;0,00;
0,00;0,00;17,36;-0,11;0,00;0,00;
0,00;0,00;14,16;-0,11;0,00;0,00;
0,00;0,00;8,50;-0,04;0,00;0,00;
0,00;0,00;6,35;-0,04;0,00;0,00;
0,00;0,00;4,70;-0,02;0,00;0,00;
0,00;0,00;3,56;-0,04;0,00;0,00;
0,00;0,00;2,92;0,02;0,00;0,00;
0,00;0,00;2,75;-0,04;0,00;0,00;
0,00;0,00;2,69;-0,02;0,00;0,00;
