Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,79;0,00;0,00;
0,00;0,00;254,60;3,44;0,00;0,00;
0,00;0,00;254,76;3,40;0,00;0,00;
0,00;0,00;254,92;3,44;0,00;0,00;
0,00;0,00;255,08;3,49;0,00;0,00;
0,00;0,00;255,25;3,57;0,00;0,00;
0,00;0,00;255,40;3,61;0,00;0,00;
0,00;0,00;255,56;3,66;0,00;0,00;
0,00;0,00;255,72;3,57;0,00;0,00;
0,00;0,00;255,88;3,52;0,00;0,00;
0,00;0,00;256,04;3,49;0,00;0,00;
0,00;0,00;256,20;3,52;0,00;0,00;
0,00;0,00;256,36;3,79;0,00;0,00;
0,00;0,00;256,52;3,82;0,00;0,00;
0,00;0,00;256,68;3,79;0,00;0,00;
0,00;0,00;256,84;3,66;0,00;0,00;
0,00;0,00;257,00;3,82;0,00;0,00;
0,00;0,00;257,16;4,09;0,00;0,00;
0,00;0,00;257,33;4,26;0,00;0,00;
0,00;0,00;257,48;4,17;0,00;0,00;
0,00;0,00;257,64;4,00;0,00;0,00;
0,00;0,00;257,80;4,14;0,00;0,00;
0,00;0,00;257,96;4,30;0,00;0,00;
0,00;0,00;258,12;4,39;0,00;0,00;
0,00;0,00;258,28;4,30;0,00;0,00;
0,00;0,00;258,44;4,39;0,00;0,00;
0,00;0,00;258,60;4,53;0,00;0,00;
0,00;0,00;258,76;4,56;0,00;0,00;
0,00;0,00;258,92;4,44;0,00;0,00;
0,00;0,00;259,08;4,61;0,00;0,00;
0,00;0,00;259,24;4,87;0,00;0,00;
0,00;0,00;259,40;4,96;0,00;0,00;
0,00;0,00;259,56;4,65;0,00;0,00;
0,00;0,00;259,72;4,61;0,00;0,00;
0,00;0,00;259,89;4,95;0,00;0,00;
0,00;0,00;260,04;5,43;0,00;0,00;
0,00;0,00;260,20;5,39;0,00;0,00;
0,00;0,00;260,36;5,04;0,00;0,00;
0,00;0,00;260,52;5,04;0,00;0,00;
0,00;0,00;260,69;5,35;0,00;0,00;
0,00;0,00;260,84;5,61;0,00;0,00;
0,00;0,00;261,00;5,27;0,00;0,00;
0,00;0,00;261,16;5,13;0,00;0,00;
0,00;0,00;261,32;5,27;0,00;0,00;
0,00;0,00;261,49;5,66;0,00;0,00;
0,00;0,00;261,64;5,43;0,00;0,00;
0,00;0,00;261,80;5,22;0,00;0,00;
0,00;0,00;261,96;5,40;0,00;0,00;
0,00;0,00;262,12;5,61;0,00;0,00;
0,00;0,00;262,28;5,57;0,00;0,00;
0,00;0,00;262,44;5,69;0,00;0,00;
0,00;0,00;262,60;5,57;0,00;0,00;
0,00;0,00;262,76;5,52;0,00;0,00;
0,00;0,00;262,92;5,39;0,00;0,00;
0,00;0,00;263,08;5,87;0,00;0,00;
0,00;0,00;263,25;5,91;0,00;0,00;
0,00;0,00;263,40;5,69;0,00;0,00;
0,00;0,00;263,57;5,27;0,00;0,00;
0,00;0,00;263,73;5,74;0,00;0,00;
0,00;0,00;263,88;6,22;0,00;0,00;
0,00;0,00;264,04;5,96;0,00;0,00;
0,00;0,00;264,20;5,35;0,00;0,00;
0,00;0,00;264,37;5,61;0,00;0,00;
0,00;0,00;264,52;6,17;0,00;0,00;
0,00;0,00;264,68;6,35;0,00;0,00;
0,00;0,00;264,84;5,39;0,00;0,00;
0,00;0,00;265,01;5,57;0,00;0,00;
0,00;0,00;265,17;6,08;0,00;0,00;
0,00;0,00;265,33;6,65;0,00;0,00;
0,00;0,00;265,48;6,09;0,00;0,00;
0,00;0,00;265,64;5,40;0,00;0,00;
0,00;0,00;265,80;5,91;0,00;0,00;
0,00;0,00;265,97;6,52;0,00;0,00;
0,00;0,00;266,12;6,87;0,00;0,00;
0,00;0,00;266,28;5,66;0,00;0,00;
0,00;0,00;266,44;5,78;0,00;0,00;
0,00;0,00;266,61;6,40;0,00;0,00;
0,00;0,00;266,77;6,96;0,00;0,00;
0,00;0,00;266,92;6,35;0,00;0,00;
0,00;0,00;267,08;5,48;0,00;0,00;
0,00;0,00;267,24;6,17;0,00;0,00;
0,00;0,00;267,41;6,83;0,00;0,00;
0,00;0,00;267,56;7,52;0,00;0,00;
0,00;0,00;267,72;5,91;0,00;0,00;
0,00;0,00;267,88;5,87;0,00;0,00;
0,00;0,00;268,05;6,70;0,00;0,00;
0,00;0,00;268,21;7,44;0,00;0,00;
0,00;0,00;268,36;7,13;0,00;0,00;
0,00;0,00;268,52;5,66;0,00;0,00;
0,00;0,00;268,69;6,48;0,00;0,00;
0,00;0,00;268,85;7,18;0,00;0,00;
0,00;0,00;269,00;8,13;0,00;0,00;
0,00;0,00;269,16;7,30;0,00;0,00;
0,00;0,00;269,32;6,52;0,00;0,00;
0,00;0,00;269,49;7,48;0,00;0,00;
0,00;0,00;269,65;8,17;0,00;0,00;
0,00;0,00;269,80;8,91;0,00;0,00;
0,00;0,00;269,96;7,13;0,00;0,00;
0,00;0,00;270,12;7,35;0,00;0,00;
0,00;0,00;270,29;8,31;0,00;0,00;
0,00;0,00;270,44;9,09;0,00;0,00;
0,00;0,00;270,60;9,92;0,00;0,00;
0,00;0,00;270,76;7,96;0,00;0,00;
0,00;0,00;270,92;8,31;0,00;0,00;
0,00;0,00;271,09;9,31;0,00;0,00;
0,00;0,00;271,24;10,01;0,00;0,00;
0,00;0,00;271,40;9,78;0,00;0,00;
0,00;0,00;271,56;8,13;0,00;0,00;
0,00;0,00;271,73;9,39;0,00;0,00;
0,00;0,00;271,89;10,22;0,00;0,00;
0,00;0,00;272,04;10,87;0,00;0,00;
0,00;0,00;272,20;9,70;0,00;0,00;
0,00;0,00;272,36;9,18;0,00;0,00;
0,00;0,00;272,53;10,18;0,00;0,00;
0,00;0,00;272,69;10,87;0,00;0,00;
0,00;0,00;272,84;11,00;0,00;0,00;
0,00;0,00;273,00;9,44;0,00;0,00;
0,00;0,00;273,17;10,13;0,00;0,00;
0,00;0,00;273,33;11,05;0,00;0,00;
0,00;0,00;273,49;11,70;0,00;0,00;
0,00;0,00;273,64;10,52;0,00;0,00;
0,00;0,00;273,80;10,01;0,00;0,00;
0,00;0,00;273,97;10,91;0,00;0,00;
0,00;0,00;274,12;11,61;0,00;0,00;
0,00;0,00;274,28;11,53;0,00;0,00;
0,00;0,00;274,44;9,92;0,00;0,00;
0,00;0,00;274,60;10,88;0,00;0,00;
0,00;0,00;274,77;11,70;0,00;0,00;
0,00;0,00;274,92;12,31;0,00;0,00;
0,00;0,00;275,08;11,26;0,00;0,00;
0,00;0,00;275,25;10,87;0,00;0,00;
0,00;0,00;275,41;11,65;0,00;0,00;
0,00;0,00;275,56;12,31;0,00;0,00;
0,00;0,00;275,72;12,05;0,00;0,00;
0,00;0,00;275,88;10,74;0,00;0,00;
0,00;0,00;276,05;11,62;0,00;0,00;
0,00;0,00;276,21;12,35;0,00;0,00;
0,00;0,00;276,36;12,91;0,00;0,00;
0,00;0,00;276,52;11,87;0,00;0,00;
0,00;0,00;276,68;11,74;0,00;0,00;
0,00;0,00;276,85;12,43;0,00;0,00;
0,00;0,00;277,01;13,00;0,00;0,00;
0,00;0,00;277,16;13,40;0,00;0,00;
0,00;0,00;277,32;11,79;0,00;0,00;
0,00;0,00;277,48;12,52;0,00;0,00;
0,00;0,00;277,64;13,14;0,00;0,00;
0,00;0,00;277,80;13,65;0,00;0,00;
0,00;0,00;277,96;12,83;0,00;0,00;
0,00;0,00;278,12;12,48;0,00;0,00;
0,00;0,00;278,29;13,22;0,00;0,00;
0,00;0,00;278,45;13,83;0,00;0,00;
0,00;0,00;278,60;14,04;0,00;0,00;
0,00;0,00;278,76;12,87;0,00;0,00;
0,00;0,00;278,92;13,17;0,00;0,00;
0,00;0,00;279,09;13,96;0,00;0,00;
0,00;0,00;279,24;14,44;0,00;0,00;
0,00;0,00;279,40;13,92;0,00;0,00;
0,00;0,00;279,56;13,35;0,00;0,00;
0,00;0,00;279,72;14,22;0,00;0,00;
0,00;0,00;279,89;14,83;0,00;0,00;
0,00;0,00;280,04;15,17;0,00;0,00;
0,00;0,00;280,20;13,96;0,00;0,00;
0,00;0,00;280,36;14,18;0,00;0,00;
0,00;0,00;280,52;14,78;0,00;0,00;
0,00;0,00;280,69;15,35;0,00;0,00;
0,00;0,00;280,84;14,92;0,00;0,00;
0,00;0,00;281,00;14,31;0,00;0,00;
0,00;0,00;281,16;14,96;0,00;0,00;
0,00;0,00;281,32;15,40;0,00;0,00;
0,00;0,00;281,48;15,88;0,00;0,00;
0,00;0,00;281,64;15,01;0,00;0,00;
0,00;0,00;281,80;15,17;0,00;0,00;
0,00;0,00;281,96;15,79;0,00;0,00;
0,00;0,00;282,12;17,01;0,00;0,00;
0,00;0,00;282,28;18,14;0,00;0,00;
0,00;0,00;282,43;20,35;0,00;0,00;
0,00;0,00;282,59;23,01;0,00;0,00;
0,00;0,00;282,73;29,66;0,00;0,00;
0,00;0,00;282,84;37,49;0,00;0,00;
0,00;0,00;282,86;37,97;0,00;0,00;
0,00;0,00;282,88;39,10;0,00;0,00;
0,00;0,00;282,88;39,40;0,00;0,00;
0,00;0,00;282,89;39,67;0,00;0,00;
0,00;0,00;282,89;39,84;0,00;0,00;
0,00;0,00;282,85;39,36;0,00;0,00;
0,00;0,00;281,42;-0,09;0,00;0,00;
0,00;0,00;277,67;-0,22;0,00;0,00;
0,00;0,00;272,93;-0,18;0,00;0,00;
0,00;0,00;268,09;-0,09;0,00;0,00;
0,00;0,00;263,28;-0,09;0,00;0,00;
0,00;0,00;258,48;-0,13;0,00;0,00;
0,00;0,00;253,68;-0,09;0,00;0,00;
0,00;0,00;248,88;-0,09;0,00;0,00;
0,00;0,00;244,08;-0,09;0,00;0,00;
0,00;0,00;239,28;-0,09;0,00;0,00;
0,00;0,00;234,48;-0,04;0,00;0,00;
0,00;0,00;229,68;-0,13;0,00;0,00;
0,00;0,00;224,88;-0,04;0,00;0,00;
0,00;0,00;220,08;-0,04;0,00;0,00;
0,00;0,00;215,28;-0,04;0,00;0,00;
0,00;0,00;210,48;-0,09;0,00;0,00;
0,00;0,00;205,68;-0,04;0,00;0,00;
0,00;0,00;196,08;-0,04;0,00;0,00;
0,00;0,00;191,28;-0,09;0,00;0,00;
0,00;0,00;181,68;-0,04;0,00;0,00;
0,00;0,00;176,88;-0,13;0,00;0,00;
0,00;0,00;172,08;-0,04;0,00;0,00;
0,00;0,00;167,28;-0,04;0,00;0,00;
0,00;0,00;162,48;-0,04;0,00;0,00;
0,00;0,00;152,88;-0,04;0,00;0,00;
0,00;0,00;148,08;-0,09;0,00;0,00;
0,00;0,00;143,28;-0,04;0,00;0,00;
0,00;0,00;138,48;-0,04;0,00;0,00;
0,00;0,00;133,68;-0,04;0,00;0,00;
0,00;0,00;128,88;-0,09;0,00;0,00;
0,00;0,00;119,28;-0,09;0,00;0,00;
0,00;0,00;114,48;-0,04;0,00;0,00;
0,00;0,00;109,68;-0,04;0,00;0,00;
0,00;0,00;104,88;-0,04;0,00;0,00;
0,00;0,00;100,08;-0,04;0,00;0,00;
0,00;0,00;95,28;-0,09;0,00;0,00;
0,00;0,00;90,48;-0,09;0,00;0,00;
0,00;0,00;85,68;-0,04;0,00;0,00;
0,00;0,00;80,88;-0,04;0,00;0,00;
0,00;0,00;76,08;-0,04;0,00;0,00;
0,00;0,00;71,28;-0,04;0,00;0,00;
0,00;0,00;66,48;-0,04;0,00;0,00;
0,00;0,00;61,68;-0,04;0,00;0,00;
0,00;0,00;56,88;-0,04;0,00;0,00;
0,00;0,00;52,08;-0,09;0,00;0,00;
0,00;0,00;47,28;-0,09;0,00;0,00;
0,00;0,00;43,16;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
