Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,57;0,00;0,00;
0,00;0,00;237,38;0,66;0,00;0,00;
0,00;0,00;237,57;0,66;0,00;0,00;
0,00;0,00;237,76;0,66;0,00;0,00;
0,00;0,00;237,96;0,66;0,00;0,00;
0,00;0,00;238,15;0,66;0,00;0,00;
0,00;0,00;238,34;0,48;0,00;0,00;
0,00;0,00;238,53;0,48;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;2,66;0,00;0,00;
0,00;0,00;239,09;5,44;0,00;0,00;
0,00;0,00;239,29;6,22;0,00;0,00;
0,00;0,00;239,50;4,39;0,00;0,00;
0,00;0,00;239,68;4,48;0,00;0,00;
0,00;0,00;239,88;4,66;0,00;0,00;
0,00;0,00;240,07;4,83;0,00;0,00;
0,00;0,00;240,26;4,92;0,00;0,00;
0,00;0,00;240,45;5,04;0,00;0,00;
0,00;0,00;240,64;5,27;0,00;0,00;
0,00;0,00;240,83;5,35;0,00;0,00;
0,00;0,00;241,03;5,57;0,00;0,00;
0,00;0,00;241,22;5,66;0,00;0,00;
0,00;0,00;241,41;5,70;0,00;0,00;
0,00;0,00;241,60;5,88;0,00;0,00;
0,00;0,00;241,79;6,05;0,00;0,00;
0,00;0,00;241,99;6,18;0,00;0,00;
0,00;0,00;242,18;6,31;0,00;0,00;
0,00;0,00;242,37;6,44;0,00;0,00;
0,00;0,00;242,56;6,61;0,00;0,00;
0,00;0,00;242,76;6,74;0,00;0,00;
0,00;0,00;242,95;6,92;0,00;0,00;
0,00;0,00;243,14;6,96;0,00;0,00;
0,00;0,00;243,33;7,10;0,00;0,00;
0,00;0,00;243,52;7,18;0,00;0,00;
0,00;0,00;243,71;7,31;0,00;0,00;
0,00;0,00;243,91;7,61;0,00;0,00;
0,00;0,00;244,10;7,61;0,00;0,00;
0,00;0,00;244,29;7,79;0,00;0,00;
0,00;0,00;244,48;7,87;0,00;0,00;
0,00;0,00;244,67;7,96;0,00;0,00;
0,00;0,00;244,87;8,05;0,00;0,00;
0,00;0,00;245,06;8,22;0,00;0,00;
0,00;0,00;245,25;8,40;0,00;0,00;
0,00;0,00;245,44;8,53;0,00;0,00;
0,00;0,00;245,63;8,65;0,00;0,00;
0,00;0,00;245,83;8,74;0,00;0,00;
0,00;0,00;246,02;8,79;0,00;0,00;
0,00;0,00;246,21;9,09;0,00;0,00;
0,00;0,00;246,40;9,01;0,00;0,00;
0,00;0,00;246,60;9,18;0,00;0,00;
0,00;0,00;246,79;9,27;0,00;0,00;
0,00;0,00;246,98;9,31;0,00;0,00;
0,00;0,00;247,17;9,48;0,00;0,00;
0,00;0,00;247,36;9,35;0,00;0,00;
0,00;0,00;247,56;9,61;0,00;0,00;
0,00;0,00;247,75;9,48;0,00;0,00;
0,00;0,00;247,94;9,66;0,00;0,00;
0,00;0,00;248,13;9,75;0,00;0,00;
0,00;0,00;248,32;9,70;0,00;0,00;
0,00;0,00;248,52;9,92;0,00;0,00;
0,00;0,00;248,71;9,87;0,00;0,00;
0,00;0,00;248,90;10,01;0,00;0,00;
0,00;0,00;249,09;10,05;0,00;0,00;
0,00;0,00;249,28;9,92;0,00;0,00;
0,00;0,00;249,48;10,18;0,00;0,00;
0,00;0,00;249,67;10,10;0,00;0,00;
0,00;0,00;249,86;10,14;0,00;0,00;
0,00;0,00;250,05;10,26;0,00;0,00;
0,00;0,00;250,25;10,22;0,00;0,00;
0,00;0,00;250,44;10,44;0,00;0,00;
0,00;0,00;250,63;10,53;0,00;0,00;
0,00;0,00;250,82;10,58;0,00;0,00;
0,00;0,00;251,01;10,79;0,00;0,00;
0,00;0,00;251,20;10,79;0,00;0,00;
0,00;0,00;251,39;11,00;0,00;0,00;
0,00;0,00;251,59;11,05;0,00;0,00;
0,00;0,00;251,78;11,14;0,00;0,00;
0,00;0,00;251,97;11,27;0,00;0,00;
0,00;0,00;252,16;11,27;0,00;0,00;
0,00;0,00;252,36;11,57;0,00;0,00;
0,00;0,00;252,55;11,48;0,00;0,00;
0,00;0,00;252,74;11,75;0,00;0,00;
0,00;0,00;252,93;11,83;0,00;0,00;
0,00;0,00;253,12;11,87;0,00;0,00;
0,00;0,00;253,32;12,14;0,00;0,00;
0,00;0,00;253,51;12,01;0,00;0,00;
0,00;0,00;253,70;12,40;0,00;0,00;
0,00;0,00;253,89;12,48;0,00;0,00;
0,00;0,00;254,08;12,57;0,00;0,00;
0,00;0,00;254,27;12,83;0,00;0,00;
0,00;0,00;254,47;12,70;0,00;0,00;
0,00;0,00;254,66;13,14;0,00;0,00;
0,00;0,00;254,85;12,92;0,00;0,00;
0,00;0,00;255,04;13,14;0,00;0,00;
0,00;0,00;255,24;13,27;0,00;0,00;
0,00;0,00;255,43;13,32;0,00;0,00;
0,00;0,00;255,62;13,53;0,00;0,00;
0,00;0,00;255,81;13,44;0,00;0,00;
0,00;0,00;256,00;13,71;0,00;0,00;
0,00;0,00;256,19;13,70;0,00;0,00;
0,00;0,00;256,39;13,92;0,00;0,00;
0,00;0,00;256,58;14,04;0,00;0,00;
0,00;0,00;256,77;14,05;0,00;0,00;
0,00;0,00;256,96;14,36;0,00;0,00;
0,00;0,00;257,15;14,27;0,00;0,00;
0,00;0,00;257,35;14,44;0,00;0,00;
0,00;0,00;257,54;14,52;0,00;0,00;
0,00;0,00;257,73;14,66;0,00;0,00;
0,00;0,00;257,92;14,93;0,00;0,00;
0,00;0,00;258,11;14,84;0,00;0,00;
0,00;0,00;258,31;15,22;0,00;0,00;
0,00;0,00;258,50;15,35;0,00;0,00;
0,00;0,00;258,69;15,40;0,00;0,00;
0,00;0,00;258,88;15,83;0,00;0,00;
0,00;0,00;259,07;15,70;0,00;0,00;
0,00;0,00;259,27;16,05;0,00;0,00;
0,00;0,00;259,46;16,05;0,00;0,00;
0,00;0,00;259,65;16,31;0,00;0,00;
0,00;0,00;259,84;16,53;0,00;0,00;
0,00;0,00;260,03;16,45;0,00;0,00;
0,00;0,00;260,23;16,92;0,00;0,00;
0,00;0,00;260,42;16,78;0,00;0,00;
0,00;0,00;260,61;17,10;0,00;0,00;
0,00;0,00;260,80;17,18;0,00;0,00;
0,00;0,00;260,99;17,14;0,00;0,00;
0,00;0,00;261,19;17,44;0,00;0,00;
0,00;0,00;261,38;17,35;0,00;0,00;
0,00;0,00;261,57;17,62;0,00;0,00;
0,00;0,00;261,76;17,58;0,00;0,00;
0,00;0,00;261,96;17,74;0,00;0,00;
0,00;0,00;262,15;18,09;0,00;0,00;
0,00;0,00;262,34;17,92;0,00;0,00;
0,00;0,00;262,53;18,22;0,00;0,00;
0,00;0,00;262,72;18,14;0,00;0,00;
0,00;0,00;262,91;18,14;0,00;0,00;
0,00;0,00;263,11;18,53;0,00;0,00;
0,00;0,00;263,30;18,44;0,00;0,00;
0,00;0,00;263,49;18,96;0,00;0,00;
0,00;0,00;263,68;18,79;0,00;0,00;
0,00;0,00;263,87;19,01;0,00;0,00;
0,00;0,00;264,07;19,14;0,00;0,00;
0,00;0,00;264,26;19,05;0,00;0,00;
0,00;0,00;264,45;19,49;0,00;0,00;
0,00;0,00;264,64;19,44;0,00;0,00;
0,00;0,00;264,84;19,83;0,00;0,00;
0,00;0,00;265,03;19,87;0,00;0,00;
0,00;0,00;265,22;19,96;0,00;0,00;
0,00;0,00;265,41;20,40;0,00;0,00;
0,00;0,00;265,60;20,36;0,00;0,00;
0,00;0,00;265,79;20,84;0,00;0,00;
0,00;0,00;265,98;20,71;0,00;0,00;
0,00;0,00;266,18;20,96;0,00;0,00;
0,00;0,00;266,37;21,22;0,00;0,00;
0,00;0,00;266,56;21,27;0,00;0,00;
0,00;0,00;266,75;21,79;0,00;0,00;
0,00;0,00;266,95;21,66;0,00;0,00;
0,00;0,00;267,14;22,32;0,00;0,00;
0,00;0,00;267,33;22,23;0,00;0,00;
0,00;0,00;267,52;22,62;0,00;0,00;
0,00;0,00;267,71;22,88;0,00;0,00;
0,00;0,00;267,90;22,83;0,00;0,00;
0,00;0,00;268,10;23,40;0,00;0,00;
0,00;0,00;268,29;23,18;0,00;0,00;
0,00;0,00;268,48;23,61;0,00;0,00;
0,00;0,00;268,67;23,61;0,00;0,00;
0,00;0,00;268,87;23,88;0,00;0,00;
0,00;0,00;269,06;24,10;0,00;0,00;
0,00;0,00;269,25;24,14;0,00;0,00;
0,00;0,00;269,44;24,66;0,00;0,00;
0,00;0,00;269,63;24,53;0,00;0,00;
0,00;0,00;269,82;25,14;0,00;0,00;
0,00;0,00;270,02;25,09;0,00;0,00;
0,00;0,00;270,21;25,31;0,00;0,00;
0,00;0,00;270,40;25,71;0,00;0,00;
0,00;0,00;270,59;25,66;0,00;0,00;
0,00;0,00;270,79;26,19;0,00;0,00;
0,00;0,00;270,98;26,01;0,00;0,00;
0,00;0,00;271,17;26,53;0,00;0,00;
0,00;0,00;271,33;33,62;0,00;0,00;
0,00;0,00;271,46;43,57;0,00;0,00;
0,00;0,00;271,49;44,85;0,00;0,00;
0,00;0,00;271,50;45,45;0,00;0,00;
0,00;0,00;271,51;45,92;0,00;0,00;
0,00;0,00;271,51;46,23;0,00;0,00;
0,00;0,00;271,52;46,41;0,00;0,00;
0,00;0,00;271,52;46,58;0,00;0,00;
0,00;0,00;270,88;10,35;0,00;0,00;
0,00;0,00;268,00;-0,21;0,00;0,00;
0,00;0,00;258,53;-0,12;0,00;0,00;
0,00;0,00;253,72;-0,04;0,00;0,00;
0,00;0,00;248,91;-0,08;0,00;0,00;
0,00;0,00;239,31;-0,08;0,00;0,00;
0,00;0,00;234,51;-0,08;0,00;0,00;
0,00;0,00;229,71;-0,08;0,00;0,00;
0,00;0,00;224,91;-0,04;0,00;0,00;
0,00;0,00;220,11;-0,04;0,00;0,00;
0,00;0,00;215,31;-0,08;0,00;0,00;
0,00;0,00;210,51;-0,04;0,00;0,00;
0,00;0,00;181,70;0,04;0,00;0,00;
0,00;0,00;172,11;0,04;0,00;0,00;
0,00;0,00;167,31;0,04;0,00;0,00;
0,00;0,00;157,71;0,04;0,00;0,00;
0,00;0,00;148,11;0,04;0,00;0,00;
0,00;0,00;143,30;-0,04;0,00;0,00;
0,00;0,00;128,91;-0,04;0,00;0,00;
0,00;0,00;124,10;0,04;0,00;0,00;
0,00;0,00;109,71;0,04;0,00;0,00;
0,00;0,00;104,91;0,04;0,00;0,00;
0,00;0,00;90,51;-0,04;0,00;0,00;
0,00;0,00;85,71;0,04;0,00;0,00;
0,00;0,00;71,31;-0,04;0,00;0,00;
0,00;0,00;61,70;0,04;0,00;0,00;
0,00;0,00;47,31;0,04;0,00;0,00;
0,00;0,00;42,50;0,09;0,00;0,00;
0,00;0,00;37,71;0,04;0,00;0,00;
0,00;0,00;32,98;0,09;0,00;0,00;
0,00;0,00;29,81;0,04;0,00;0,00;
0,00;0,00;28,58;0,13;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
