Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;254,28;0,04;0,00;0,00;
0,00;0,00;254,43;3,30;0,00;0,00;
0,00;0,00;254,60;3,21;0,00;0,00;
0,00;0,00;254,76;3,26;0,00;0,00;
0,00;0,00;254,92;3,30;0,00;0,00;
0,00;0,00;255,08;3,17;0,00;0,00;
0,00;0,00;255,24;3,21;0,00;0,00;
0,00;0,00;255,40;3,52;0,00;0,00;
0,00;0,00;255,56;3,57;0,00;0,00;
0,00;0,00;255,72;3,43;0,00;0,00;
0,00;0,00;255,88;3,34;0,00;0,00;
0,00;0,00;256,05;3,52;0,00;0,00;
0,00;0,00;256,20;3,87;0,00;0,00;
0,00;0,00;256,36;3,96;0,00;0,00;
0,00;0,00;256,52;3,74;0,00;0,00;
0,00;0,00;256,68;3,57;0,00;0,00;
0,00;0,00;256,85;3,91;0,00;0,00;
0,00;0,00;257,00;4,30;0,00;0,00;
0,00;0,00;257,16;4,30;0,00;0,00;
0,00;0,00;257,32;3,78;0,00;0,00;
0,00;0,00;257,48;3,99;0,00;0,00;
0,00;0,00;257,64;4,38;0,00;0,00;
0,00;0,00;257,80;4,73;0,00;0,00;
0,00;0,00;257,96;4,34;0,00;0,00;
0,00;0,00;258,12;3,95;0,00;0,00;
0,00;0,00;258,29;4,43;0,00;0,00;
0,00;0,00;258,44;4,91;0,00;0,00;
0,00;0,00;258,60;4,82;0,00;0,00;
0,00;0,00;258,76;4,26;0,00;0,00;
0,00;0,00;258,92;4,34;0,00;0,00;
0,00;0,00;259,09;4,82;0,00;0,00;
0,00;0,00;259,24;5,18;0,00;0,00;
0,00;0,00;259,40;4,73;0,00;0,00;
0,00;0,00;259,56;4,38;0,00;0,00;
0,00;0,00;259,72;4,78;0,00;0,00;
0,00;0,00;259,89;5,35;0,00;0,00;
0,00;0,00;260,04;5,30;0,00;0,00;
0,00;0,00;260,20;4,56;0,00;0,00;
0,00;0,00;260,36;4,78;0,00;0,00;
0,00;0,00;260,52;5,21;0,00;0,00;
0,00;0,00;260,69;5,65;0,00;0,00;
0,00;0,00;260,84;5,08;0,00;0,00;
0,00;0,00;261,00;5,04;0,00;0,00;
0,00;0,00;261,16;5,17;0,00;0,00;
0,00;0,00;261,32;5,22;0,00;0,00;
0,00;0,00;261,49;5,26;0,00;0,00;
0,00;0,00;261,64;5,48;0,00;0,00;
0,00;0,00;261,80;5,26;0,00;0,00;
0,00;0,00;261,96;5,00;0,00;0,00;
0,00;0,00;262,13;5,12;0,00;0,00;
0,00;0,00;262,29;5,78;0,00;0,00;
0,00;0,00;262,44;5,60;0,00;0,00;
0,00;0,00;262,60;5,17;0,00;0,00;
0,00;0,00;262,76;5,03;0,00;0,00;
0,00;0,00;262,93;5,65;0,00;0,00;
0,00;0,00;263,08;6,25;0,00;0,00;
0,00;0,00;263,24;5,65;0,00;0,00;
0,00;0,00;263,40;4,95;0,00;0,00;
0,00;0,00;263,57;5,51;0,00;0,00;
0,00;0,00;263,73;6,30;0,00;0,00;
0,00;0,00;263,88;6,43;0,00;0,00;
0,00;0,00;264,04;5,17;0,00;0,00;
0,00;0,00;264,20;5,51;0,00;0,00;
0,00;0,00;264,37;6,30;0,00;0,00;
0,00;0,00;264,52;6,82;0,00;0,00;
0,00;0,00;264,68;6,13;0,00;0,00;
0,00;0,00;264,84;5,43;0,00;0,00;
0,00;0,00;265,01;6,13;0,00;0,00;
0,00;0,00;265,17;6,82;0,00;0,00;
0,00;0,00;265,32;7,00;0,00;0,00;
0,00;0,00;265,48;5,69;0,00;0,00;
0,00;0,00;265,65;6,08;0,00;0,00;
0,00;0,00;265,81;6,69;0,00;0,00;
0,00;0,00;265,96;7,26;0,00;0,00;
0,00;0,00;266,12;6,04;0,00;0,00;
0,00;0,00;266,28;5,99;0,00;0,00;
0,00;0,00;266,45;6,69;0,00;0,00;
0,00;0,00;266,61;7,26;0,00;0,00;
0,00;0,00;266,76;6,69;0,00;0,00;
0,00;0,00;266,92;5,95;0,00;0,00;
0,00;0,00;267,09;6,73;0,00;0,00;
0,00;0,00;267,24;7,17;0,00;0,00;
0,00;0,00;267,40;7,52;0,00;0,00;
0,00;0,00;267,56;6,34;0,00;0,00;
0,00;0,00;267,73;6,69;0,00;0,00;
0,00;0,00;267,88;7,30;0,00;0,00;
0,00;0,00;268,04;7,65;0,00;0,00;
0,00;0,00;268,20;6,96;0,00;0,00;
0,00;0,00;268,36;6,65;0,00;0,00;
0,00;0,00;268,53;7,52;0,00;0,00;
0,00;0,00;268,68;7,78;0,00;0,00;
0,00;0,00;268,84;7,82;0,00;0,00;
0,00;0,00;269,00;6,64;0,00;0,00;
0,00;0,00;269,16;7,44;0,00;0,00;
0,00;0,00;269,32;8,00;0,00;0,00;
0,00;0,00;269,48;8,17;0,00;0,00;
0,00;0,00;269,64;7,52;0,00;0,00;
0,00;0,00;269,80;7,35;0,00;0,00;
0,00;0,00;269,97;8,17;0,00;0,00;
0,00;0,00;270,12;8,48;0,00;0,00;
0,00;0,00;270,28;8,43;0,00;0,00;
0,00;0,00;270,44;7,69;0,00;0,00;
0,00;0,00;270,60;8,30;0,00;0,00;
0,00;0,00;270,76;8,91;0,00;0,00;
0,00;0,00;270,92;9,26;0,00;0,00;
0,00;0,00;271,08;8,96;0,00;0,00;
0,00;0,00;271,24;8,34;0,00;0,00;
0,00;0,00;271,40;9,08;0,00;0,00;
0,00;0,00;271,57;9,70;0,00;0,00;
0,00;0,00;271,72;9,87;0,00;0,00;
0,00;0,00;271,88;9,17;0,00;0,00;
0,00;0,00;272,04;9,08;0,00;0,00;
0,00;0,00;272,20;9,83;0,00;0,00;
0,00;0,00;272,36;10,26;0,00;0,00;
0,00;0,00;272,52;10,18;0,00;0,00;
0,00;0,00;272,68;9,44;0,00;0,00;
0,00;0,00;272,84;9,95;0,00;0,00;
0,00;0,00;273,00;10,56;0,00;0,00;
0,00;0,00;273,16;10,78;0,00;0,00;
0,00;0,00;273,32;10,22;0,00;0,00;
0,00;0,00;273,49;10,13;0,00;0,00;
0,00;0,00;273,65;10,65;0,00;0,00;
0,00;0,00;273,80;11,05;0,00;0,00;
0,00;0,00;273,96;10,96;0,00;0,00;
0,00;0,00;274,12;10,26;0,00;0,00;
0,00;0,00;274,28;10,78;0,00;0,00;
0,00;0,00;274,45;11,35;0,00;0,00;
0,00;0,00;274,60;11,61;0,00;0,00;
0,00;0,00;274,76;11,04;0,00;0,00;
0,00;0,00;274,93;10,82;0,00;0,00;
0,00;0,00;275,09;11,56;0,00;0,00;
0,00;0,00;275,25;11,87;0,00;0,00;
0,00;0,00;275,40;11,87;0,00;0,00;
0,00;0,00;275,56;11,22;0,00;0,00;
0,00;0,00;275,72;11,56;0,00;0,00;
0,00;0,00;275,89;12,17;0,00;0,00;
0,00;0,00;276,04;12,35;0,00;0,00;
0,00;0,00;276,20;11,87;0,00;0,00;
0,00;0,00;276,36;11,61;0,00;0,00;
0,00;0,00;276,53;12,26;0,00;0,00;
0,00;0,00;276,68;12,70;0,00;0,00;
0,00;0,00;276,84;12,52;0,00;0,00;
0,00;0,00;277,00;12,00;0,00;0,00;
0,00;0,00;277,16;12,43;0,00;0,00;
0,00;0,00;277,33;13,00;0,00;0,00;
0,00;0,00;277,48;13,17;0,00;0,00;
0,00;0,00;277,64;12,69;0,00;0,00;
0,00;0,00;277,80;12,52;0,00;0,00;
0,00;0,00;277,96;13,13;0,00;0,00;
0,00;0,00;278,12;13,48;0,00;0,00;
0,00;0,00;278,28;13,34;0,00;0,00;
0,00;0,00;278,44;12,87;0,00;0,00;
0,00;0,00;278,60;13,17;0,00;0,00;
0,00;0,00;278,77;13,78;0,00;0,00;
0,00;0,00;278,92;14,00;0,00;0,00;
0,00;0,00;279,08;13,48;0,00;0,00;
0,00;0,00;279,24;13,39;0,00;0,00;
0,00;0,00;279,41;13,91;0,00;0,00;
0,00;0,00;279,56;14,39;0,00;0,00;
0,00;0,00;279,72;14,39;0,00;0,00;
0,00;0,00;279,88;13,82;0,00;0,00;
0,00;0,00;280,04;14,17;0,00;0,00;
0,00;0,00;280,21;14,69;0,00;0,00;
0,00;0,00;280,36;15,09;0,00;0,00;
0,00;0,00;280,52;14,87;0,00;0,00;
0,00;0,00;280,68;14,52;0,00;0,00;
0,00;0,00;280,84;15,00;0,00;0,00;
0,00;0,00;281,00;15,52;0,00;0,00;
0,00;0,00;281,16;15,57;0,00;0,00;
0,00;0,00;281,32;15,13;0,00;0,00;
0,00;0,00;281,48;15,22;0,00;0,00;
0,00;0,00;281,65;15,73;0,00;0,00;
0,00;0,00;281,80;16,05;0,00;0,00;
0,00;0,00;281,96;15,96;0,00;0,00;
0,00;0,00;282,12;15,61;0,00;0,00;
0,00;0,00;282,28;16,05;0,00;0,00;
0,00;0,00;282,44;16,78;0,00;0,00;
0,00;0,00;282,60;17,87;0,00;0,00;
0,00;0,00;282,73;24,96;0,00;0,00;
0,00;0,00;282,86;33,70;0,00;0,00;
0,00;0,00;282,93;38,35;0,00;0,00;
0,00;0,00;282,95;39,48;0,00;0,00;
0,00;0,00;282,96;39,87;0,00;0,00;
0,00;0,00;282,96;40,19;0,00;0,00;
0,00;0,00;282,97;40,35;0,00;0,00;
0,00;0,00;282,97;40,53;0,00;0,00;
0,00;0,00;282,97;40,70;0,00;0,00;
0,00;0,00;282,10;0,82;0,00;0,00;
0,00;0,00;278,89;-0,22;0,00;0,00;
0,00;0,00;274,21;-0,22;0,00;0,00;
0,00;0,00;269,37;-0,18;0,00;0,00;
0,00;0,00;264,57;-0,09;0,00;0,00;
0,00;0,00;259,76;-0,13;0,00;0,00;
0,00;0,00;254,96;-0,18;0,00;0,00;
0,00;0,00;250,16;-0,18;0,00;0,00;
0,00;0,00;245,36;-0,09;0,00;0,00;
0,00;0,00;240,56;-0,13;0,00;0,00;
0,00;0,00;235,76;-0,09;0,00;0,00;
0,00;0,00;230,96;-0,09;0,00;0,00;
0,00;0,00;226,16;-0,04;0,00;0,00;
0,00;0,00;221,36;-0,09;0,00;0,00;
0,00;0,00;216,56;-0,04;0,00;0,00;
0,00;0,00;211,76;-0,09;0,00;0,00;
0,00;0,00;206,96;-0,09;0,00;0,00;
0,00;0,00;202,16;-0,10;0,00;0,00;
0,00;0,00;197,36;-0,09;0,00;0,00;
0,00;0,00;192,56;-0,04;0,00;0,00;
0,00;0,00;187,76;-0,09;0,00;0,00;
0,00;0,00;182,96;-0,09;0,00;0,00;
0,00;0,00;178,16;-0,04;0,00;0,00;
0,00;0,00;173,36;-0,09;0,00;0,00;
0,00;0,00;168,56;-0,13;0,00;0,00;
0,00;0,00;163,76;-0,09;0,00;0,00;
0,00;0,00;158,96;-0,09;0,00;0,00;
0,00;0,00;154,16;-0,01;0,00;0,00;
0,00;0,00;149,36;-0,09;0,00;0,00;
0,00;0,00;144,56;-0,04;0,00;0,00;
0,00;0,00;139,76;-0,09;0,00;0,00;
0,00;0,00;134,96;-0,04;0,00;0,00;
0,00;0,00;130,16;-0,13;0,00;0,00;
0,00;0,00;125,36;-0,04;0,00;0,00;
0,00;0,00;120,56;-0,09;0,00;0,00;
0,00;0,00;115,76;-0,09;0,00;0,00;
0,00;0,00;110,96;-0,09;0,00;0,00;
0,00;0,00;106,16;-0,09;0,00;0,00;
0,00;0,00;101,36;-0,05;0,00;0,00;
0,00;0,00;96,56;-0,09;0,00;0,00;
0,00;0,00;91,76;-0,09;0,00;0,00;
0,00;0,00;86,96;-0,09;0,00;0,00;
0,00;0,00;82,16;-0,13;0,00;0,00;
0,00;0,00;77,36;-0,09;0,00;0,00;
0,00;0,00;72,56;-0,09;0,00;0,00;
0,00;0,00;67,76;-0,09;0,00;0,00;
0,00;0,00;62,96;-0,09;0,00;0,00;
0,00;0,00;58,16;-0,04;0,00;0,00;
0,00;0,00;53,36;-0,04;0,00;0,00;
0,00;0,00;48,56;-0,09;0,00;0,00;
0,00;0,00;44,07;-0,05;0,00;0,00;
0,00;0,00;41,33;-0,04;0,00;0,00;
0,00;0,00;40,56;-0,04;0,00;0,00;
