Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,80;1,05;0,00;0,00;
0,00;0,00;103,86;1,06;0,00;0,00;
0,00;0,00;103,93;1,04;0,00;0,00;
0,00;0,00;103,99;1,04;0,00;0,00;
0,00;0,00;104,05;1,05;0,00;0,00;
0,00;0,00;104,12;1,06;0,00;0,00;
0,00;0,00;104,18;1,07;0,00;0,00;
0,00;0,00;104,24;1,07;0,00;0,00;
0,00;0,00;104,31;1,07;0,00;0,00;
0,00;0,00;104,37;1,07;0,00;0,00;
0,00;0,00;104,44;1,05;0,00;0,00;
0,00;0,00;104,50;1,06;0,00;0,00;
0,00;0,00;104,56;1,07;0,00;0,00;
0,00;0,00;104,63;1,07;0,00;0,00;
0,00;0,00;104,69;1,08;0,00;0,00;
0,00;0,00;104,76;1,08;0,00;0,00;
0,00;0,00;104,82;1,07;0,00;0,00;
0,00;0,00;104,88;1,08;0,00;0,00;
0,00;0,00;104,95;1,08;0,00;0,00;
0,00;0,00;105,01;1,08;0,00;0,00;
0,00;0,00;105,08;1,07;0,00;0,00;
0,00;0,00;105,14;1,08;0,00;0,00;
0,00;0,00;105,20;1,09;0,00;0,00;
0,00;0,00;105,27;1,09;0,00;0,00;
0,00;0,00;105,33;1,10;0,00;0,00;
0,00;0,00;105,40;1,08;0,00;0,00;
0,00;0,00;105,46;1,09;0,00;0,00;
0,00;0,00;105,53;1,10;0,00;0,00;
0,00;0,00;105,59;1,08;0,00;0,00;
0,00;0,00;105,65;1,08;0,00;0,00;
0,00;0,00;105,72;1,08;0,00;0,00;
0,00;0,00;105,78;1,09;0,00;0,00;
0,00;0,00;105,84;1,08;0,00;0,00;
0,00;0,00;105,91;1,07;0,00;0,00;
0,00;0,00;105,98;1,06;0,00;0,00;
0,00;0,00;106,04;1,09;0,00;0,00;
0,00;0,00;106,10;1,08;0,00;0,00;
0,00;0,00;106,16;1,07;0,00;0,00;
0,00;0,00;106,23;1,07;0,00;0,00;
0,00;0,00;106,29;1,07;0,00;0,00;
0,00;0,00;106,36;1,07;0,00;0,00;
0,00;0,00;106,42;1,07;0,00;0,00;
0,00;0,00;106,48;1,07;0,00;0,00;
0,00;0,00;106,55;1,05;0,00;0,00;
0,00;0,00;106,61;1,04;0,00;0,00;
0,00;0,00;106,68;1,03;0,00;0,00;
0,00;0,00;106,74;1,04;0,00;0,00;
0,00;0,00;106,81;1,04;0,00;0,00;
0,00;0,00;106,87;1,04;0,00;0,00;
0,00;0,00;106,93;1,04;0,00;0,00;
0,00;0,00;107,00;1,03;0,00;0,00;
0,00;0,00;107,06;1,04;0,00;0,00;
0,00;0,00;107,13;1,04;0,00;0,00;
0,00;0,00;107,19;1,05;0,00;0,00;
0,00;0,00;107,25;1,05;0,00;0,00;
0,00;0,00;107,32;1,04;0,00;0,00;
0,00;0,00;107,38;1,05;0,00;0,00;
0,00;0,00;107,44;1,05;0,00;0,00;
0,00;0,00;107,51;1,05;0,00;0,00;
0,00;0,00;107,57;1,06;0,00;0,00;
0,00;0,00;107,64;1,05;0,00;0,00;
0,00;0,00;107,70;1,06;0,00;0,00;
0,00;0,00;107,77;1,07;0,00;0,00;
0,00;0,00;107,83;1,05;0,00;0,00;
0,00;0,00;107,89;1,06;0,00;0,00;
0,00;0,00;107,96;1,06;0,00;0,00;
0,00;0,00;108,02;1,08;0,00;0,00;
0,00;0,00;108,09;1,04;0,00;0,00;
0,00;0,00;108,15;1,06;0,00;0,00;
0,00;0,00;108,21;1,07;0,00;0,00;
0,00;0,00;108,28;1,05;0,00;0,00;
0,00;0,00;108,34;1,05;0,00;0,00;
0,00;0,00;108,41;1,03;0,00;0,00;
0,00;0,00;108,47;1,03;0,00;0,00;
0,00;0,00;108,53;1,04;0,00;0,00;
0,00;0,00;108,60;1,05;0,00;0,00;
0,00;0,00;108,66;1,04;0,00;0,00;
0,00;0,00;108,73;1,03;0,00;0,00;
0,00;0,00;108,79;1,04;0,00;0,00;
0,00;0,00;108,85;1,02;0,00;0,00;
0,00;0,00;108,92;1,03;0,00;0,00;
0,00;0,00;108,98;1,02;0,00;0,00;
0,00;0,00;109,04;1,03;0,00;0,00;
0,00;0,00;109,11;1,04;0,00;0,00;
0,00;0,00;109,17;1,03;0,00;0,00;
0,00;0,00;109,24;1,02;0,00;0,00;
0,00;0,00;109,30;1,02;0,00;0,00;
0,00;0,00;109,36;1,02;0,00;0,00;
0,00;0,00;109,43;1,02;0,00;0,00;
0,00;0,00;109,49;1,00;0,00;0,00;
0,00;0,00;109,56;1,02;0,00;0,00;
0,00;0,00;109,62;1,03;0,00;0,00;
0,00;0,00;109,68;1,02;0,00;0,00;
0,00;0,00;109,75;1,04;0,00;0,00;
0,00;0,00;109,81;1,04;0,00;0,00;
0,00;0,00;109,88;1,07;0,00;0,00;
0,00;0,00;109,94;1,07;0,00;0,00;
0,00;0,00;110,01;1,05;0,00;0,00;
0,00;0,00;110,07;1,05;0,00;0,00;
0,00;0,00;110,13;1,06;0,00;0,00;
0,00;0,00;110,20;1,07;0,00;0,00;
0,00;0,00;110,26;1,07;0,00;0,00;
0,00;0,00;110,33;1,05;0,00;0,00;
0,00;0,00;110,39;1,03;0,00;0,00;
0,00;0,00;110,45;1,05;0,00;0,00;
0,00;0,00;110,52;1,04;0,00;0,00;
0,00;0,00;110,58;1,05;0,00;0,00;
0,00;0,00;110,65;1,05;0,00;0,00;
0,00;0,00;110,71;1,04;0,00;0,00;
0,00;0,00;110,77;1,04;0,00;0,00;
0,00;0,00;110,84;1,05;0,00;0,00;
0,00;0,00;110,90;1,05;0,00;0,00;
0,00;0,00;110,97;1,06;0,00;0,00;
0,00;0,00;111,03;1,09;0,00;0,00;
0,00;0,00;111,09;1,08;0,00;0,00;
0,00;0,00;111,16;1,08;0,00;0,00;
0,00;0,00;111,22;1,08;0,00;0,00;
0,00;0,00;111,29;1,10;0,00;0,00;
0,00;0,00;111,35;1,08;0,00;0,00;
0,00;0,00;111,41;1,08;0,00;0,00;
0,00;0,00;111,48;1,07;0,00;0,00;
0,00;0,00;111,54;1,07;0,00;0,00;
0,00;0,00;111,61;1,09;0,00;0,00;
0,00;0,00;111,67;1,08;0,00;0,00;
0,00;0,00;111,73;1,07;0,00;0,00;
0,00;0,00;111,80;1,07;0,00;0,00;
0,00;0,00;111,86;1,08;0,00;0,00;
0,00;0,00;111,93;1,08;0,00;0,00;
0,00;0,00;111,99;1,08;0,00;0,00;
0,00;0,00;112,05;1,12;0,00;0,00;
0,00;0,00;112,12;1,10;0,00;0,00;
0,00;0,00;112,18;1,11;0,00;0,00;
0,00;0,00;112,25;1,10;0,00;0,00;
0,00;0,00;112,31;1,10;0,00;0,00;
0,00;0,00;112,37;1,12;0,00;0,00;
0,00;0,00;112,44;1,11;0,00;0,00;
0,00;0,00;112,50;1,12;0,00;0,00;
0,00;0,00;112,57;1,10;0,00;0,00;
0,00;0,00;112,63;1,12;0,00;0,00;
0,00;0,00;112,69;1,12;0,00;0,00;
0,00;0,00;112,76;1,13;0,00;0,00;
0,00;0,00;112,82;1,13;0,00;0,00;
0,00;0,00;112,89;1,13;0,00;0,00;
0,00;0,00;112,95;1,12;0,00;0,00;
0,00;0,00;113,01;1,14;0,00;0,00;
0,00;0,00;113,08;1,13;0,00;0,00;
0,00;0,00;113,14;1,12;0,00;0,00;
0,00;0,00;113,21;1,14;0,00;0,00;
0,00;0,00;113,27;1,15;0,00;0,00;
0,00;0,00;113,33;1,15;0,00;0,00;
0,00;0,00;113,40;1,12;0,00;0,00;
0,00;0,00;113,46;1,12;0,00;0,00;
0,00;0,00;113,53;1,11;0,00;0,00;
0,00;0,00;113,59;1,12;0,00;0,00;
0,00;0,00;113,65;1,10;0,00;0,00;
0,00;0,00;113,72;1,10;0,00;0,00;
0,00;0,00;113,78;1,11;0,00;0,00;
0,00;0,00;113,84;1,14;0,00;0,00;
0,00;0,00;113,91;1,11;0,00;0,00;
0,00;0,00;113,97;1,11;0,00;0,00;
0,00;0,00;114,04;1,13;0,00;0,00;
0,00;0,00;114,10;1,14;0,00;0,00;
0,00;0,00;114,16;1,12;0,00;0,00;
0,00;0,00;114,23;1,10;0,00;0,00;
0,00;0,00;114,29;1,12;0,00;0,00;
0,00;0,00;114,36;1,08;0,00;0,00;
0,00;0,00;114,42;1,09;0,00;0,00;
0,00;0,00;114,48;1,07;0,00;0,00;
0,00;0,00;114,55;1,10;0,00;0,00;
0,00;0,00;114,61;1,10;0,00;0,00;
0,00;0,00;114,68;1,10;0,00;0,00;
0,00;0,00;114,74;1,08;0,00;0,00;
0,00;0,00;114,81;1,10;0,00;0,00;
0,00;0,00;114,87;1,10;0,00;0,00;
0,00;0,00;114,93;1,09;0,00;0,00;
0,00;0,00;115,00;1,10;0,00;0,00;
0,00;0,00;115,06;1,08;0,00;0,00;
0,00;0,00;115,13;1,08;0,00;0,00;
0,00;0,00;115,19;1,08;0,00;0,00;
0,00;0,00;115,25;1,07;0,00;0,00;
0,00;0,00;115,32;1,05;0,00;0,00;
0,00;0,00;115,38;1,04;0,00;0,00;
0,00;0,00;115,45;1,05;0,00;0,00;
0,00;0,00;115,51;1,05;0,00;0,00;
0,00;0,00;115,57;1,04;0,00;0,00;
0,00;0,00;115,64;1,04;0,00;0,00;
0,00;0,00;115,70;1,05;0,00;0,00;
0,00;0,00;115,77;1,05;0,00;0,00;
0,00;0,00;115,83;1,06;0,00;0,00;
0,00;0,00;115,89;1,03;0,00;0,00;
0,00;0,00;115,96;1,02;0,00;0,00;
0,00;0,00;116,02;1,02;0,00;0,00;
0,00;0,00;116,09;1,04;0,00;0,00;
0,00;0,00;116,15;1,02;0,00;0,00;
0,00;0,00;116,21;1,00;0,00;0,00;
0,00;0,00;116,28;1,00;0,00;0,00;
0,00;0,00;116,34;1,00;0,00;0,00;
0,00;0,00;116,41;0,99;0,00;0,00;
0,00;0,00;116,47;0,99;0,00;0,00;
0,00;0,00;116,53;1,02;0,00;0,00;
0,00;0,00;116,60;1,02;0,00;0,00;
0,00;0,00;116,66;1,01;0,00;0,00;
0,00;0,00;116,73;0,97;0,00;0,00;
0,00;0,00;116,79;0,99;0,00;0,00;
0,00;0,00;116,85;0,99;0,00;0,00;
0,00;0,00;116,92;0,99;0,00;0,00;
0,00;0,00;116,98;0,96;0,00;0,00;
0,00;0,00;117,05;0,94;0,00;0,00;
0,00;0,00;117,11;0,94;0,00;0,00;
0,00;0,00;117,17;0,93;0,00;0,00;
0,00;0,00;117,24;0,93;0,00;0,00;
0,00;0,00;117,30;0,92;0,00;0,00;
0,00;0,00;117,36;0,93;0,00;0,00;
0,00;0,00;117,43;0,96;0,00;0,00;
0,00;0,00;117,49;0,96;0,00;0,00;
0,00;0,00;117,56;0,96;0,00;0,00;
0,00;0,00;117,62;0,98;0,00;0,00;
0,00;0,00;117,68;1,02;0,00;0,00;
0,00;0,00;117,75;0,99;0,00;0,00;
0,00;0,00;117,81;0,97;0,00;0,00;
0,00;0,00;117,88;0,96;0,00;0,00;
0,00;0,00;117,94;0,99;0,00;0,00;
0,00;0,00;118,01;0,99;0,00;0,00;
0,00;0,00;118,07;0,96;0,00;0,00;
0,00;0,00;118,13;0,97;0,00;0,00;
0,00;0,00;118,20;0,96;0,00;0,00;
0,00;0,00;118,26;0,98;0,00;0,00;
0,00;0,00;118,32;0,97;0,00;0,00;
0,00;0,00;118,39;0,99;0,00;0,00;
0,00;0,00;118,45;0,99;0,00;0,00;
0,00;0,00;118,52;0,99;0,00;0,00;
0,00;0,00;118,58;0,98;0,00;0,00;
0,00;0,00;118,64;0,97;0,00;0,00;
0,00;0,00;118,71;0,99;0,00;0,00;
0,00;0,00;118,77;0,99;0,00;0,00;
0,00;0,00;118,84;0,99;0,00;0,00;
0,00;0,00;118,90;0,99;0,00;0,00;
0,00;0,00;118,96;0,96;0,00;0,00;
0,00;0,00;119,03;0,96;0,00;0,00;
0,00;0,00;119,09;0,99;0,00;0,00;
0,00;0,00;119,16;0,98;0,00;0,00;
0,00;0,00;119,22;0,99;0,00;0,00;
0,00;0,00;119,28;0,99;0,00;0,00;
0,00;0,00;119,35;1,00;0,00;0,00;
0,00;0,00;119,41;0,99;0,00;0,00;
0,00;0,00;119,48;0,99;0,00;0,00;
0,00;0,00;119,54;0,99;0,00;0,00;
0,00;0,00;119,60;1,02;0,00;0,00;
0,00;0,00;119,67;1,00;0,00;0,00;
0,00;0,00;119,73;1,00;0,00;0,00;
0,00;0,00;119,80;0,98;0,00;0,00;
