14179;16.03.21 12:34:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316105528A0211;
0,00;0,00;262,30;0,09;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,58;0,04;0,00;0,00;
0,00;0,00;263,74;0,09;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,70;0,09;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,66;0,04;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,74;0,04;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,02;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,90;0,04;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,96;0,00;0,00;
0,00;0,00;279,10;3,44;0,00;0,00;
0,00;0,00;279,26;3,49;0,00;0,00;
0,00;0,00;279,42;3,61;0,00;0,00;
0,00;0,00;279,58;3,70;0,00;0,00;
0,00;0,00;279,74;3,66;0,00;0,00;
0,00;0,00;279,90;3,83;0,00;0,00;
0,00;0,00;280,06;3,91;0,00;0,00;
0,00;0,00;280,22;4,00;0,00;0,00;
0,00;0,00;280,38;3,96;0,00;0,00;
0,00;0,00;280,54;4,00;0,00;0,00;
0,00;0,00;280,70;4,14;0,00;0,00;
0,00;0,00;280,86;4,35;0,00;0,00;
0,00;0,00;281,02;4,53;0,00;0,00;
0,00;0,00;281,18;4,61;0,00;0,00;
0,00;0,00;281,34;4,48;0,00;0,00;
0,00;0,00;281,50;4,53;0,00;0,00;
0,00;0,00;281,66;4,70;0,00;0,00;
0,00;0,00;281,83;5,09;0,00;0,00;
0,00;0,00;281,98;5,18;0,00;0,00;
0,00;0,00;282,14;4,87;0,00;0,00;
0,00;0,00;282,30;4,96;0,00;0,00;
0,00;0,00;282,46;5,18;0,00;0,00;
0,00;0,00;282,62;5,39;0,00;0,00;
0,00;0,00;282,78;5,43;0,00;0,00;
0,00;0,00;282,94;5,31;0,00;0,00;
0,00;0,00;283,10;5,31;0,00;0,00;
0,00;0,00;283,26;5,70;0,00;0,00;
0,00;0,00;283,42;5,78;0,00;0,00;
0,00;0,00;283,58;5,78;0,00;0,00;
0,00;0,00;283,74;5,96;0,00;0,00;
0,00;0,00;283,90;5,91;0,00;0,00;
0,00;0,00;284,06;5,96;0,00;0,00;
0,00;0,00;284,23;6,31;0,00;0,00;
0,00;0,00;284,38;6,31;0,00;0,00;
0,00;0,00;284,54;6,05;0,00;0,00;
0,00;0,00;284,70;6,13;0,00;0,00;
0,00;0,00;284,86;6,44;0,00;0,00;
0,00;0,00;285,02;6,31;0,00;0,00;
0,00;0,00;285,19;6,26;0,00;0,00;
0,00;0,00;285,34;6,35;0,00;0,00;
0,00;0,00;285,50;6,40;0,00;0,00;
0,00;0,00;285,67;6,48;0,00;0,00;
0,00;0,00;285,82;6,53;0,00;0,00;
0,00;0,00;285,98;6,62;0,00;0,00;
0,00;0,00;286,14;6,62;0,00;0,00;
0,00;0,00;286,30;6,74;0,00;0,00;
0,00;0,00;286,46;6,96;0,00;0,00;
0,00;0,00;286,62;6,96;0,00;0,00;
0,00;0,00;286,78;6,79;0,00;0,00;
0,00;0,00;286,94;7,00;0,00;0,00;
0,00;0,00;287,10;7,27;0,00;0,00;
0,00;0,00;287,26;7,27;0,00;0,00;
0,00;0,00;287,42;7,31;0,00;0,00;
0,00;0,00;287,58;7,31;0,00;0,00;
0,00;0,00;287,74;7,31;0,00;0,00;
0,00;0,00;287,90;7,44;0,00;0,00;
0,00;0,00;288,06;7,44;0,00;0,00;
0,00;0,00;288,22;7,44;0,00;0,00;
0,00;0,00;288,38;7,31;0,00;0,00;
0,00;0,00;288,55;7,60;0,00;0,00;
0,00;0,00;288,70;7,78;0,00;0,00;
0,00;0,00;288,86;7,74;0,00;0,00;
0,00;0,00;289,02;7,74;0,00;0,00;
0,00;0,00;289,18;7,83;0,00;0,00;
0,00;0,00;289,34;7,96;0,00;0,00;
0,00;0,00;289,50;8,01;0,00;0,00;
0,00;0,00;289,66;7,92;0,00;0,00;
0,00;0,00;289,82;7,96;0,00;0,00;
0,00;0,00;289,98;8,05;0,00;0,00;
0,00;0,00;290,14;8,09;0,00;0,00;
0,00;0,00;290,30;8,14;0,00;0,00;
0,00;0,00;290,46;8,26;0,00;0,00;
0,00;0,00;290,62;8,26;0,00;0,00;
0,00;0,00;290,78;8,35;0,00;0,00;
0,00;0,00;290,94;8,57;0,00;0,00;
0,00;0,00;291,10;8,52;0,00;0,00;
0,00;0,00;291,26;8,26;0,00;0,00;
0,00;0,00;291,42;8,65;0,00;0,00;
0,00;0,00;291,58;8,70;0,00;0,00;
0,00;0,00;291,74;8,49;0,00;0,00;
0,00;0,00;291,91;8,83;0,00;0,00;
0,00;0,00;292,06;8,91;0,00;0,00;
0,00;0,00;292,22;8,65;0,00;0,00;
0,00;0,00;292,38;9,09;0,00;0,00;
0,00;0,00;292,54;9,27;0,00;0,00;
0,00;0,00;292,70;8,83;0,00;0,00;
0,00;0,00;292,86;9,13;0,00;0,00;
0,00;0,00;293,02;9,39;0,00;0,00;
0,00;0,00;293,18;9,18;0,00;0,00;
0,00;0,00;293,34;9,31;0,00;0,00;
0,00;0,00;293,51;9,53;0,00;0,00;
0,00;0,00;293,66;9,31;0,00;0,00;
0,00;0,00;293,82;9,53;0,00;0,00;
0,00;0,00;293,98;10,26;0,00;0,00;
0,00;0,00;294,14;10,40;0,00;0,00;
0,00;0,00;294,30;10,40;0,00;0,00;
0,00;0,00;294,46;10,88;0,00;0,00;
0,00;0,00;294,62;10,97;0,00;0,00;
0,00;0,00;294,78;11,00;0,00;0,00;
0,00;0,00;294,94;11,27;0,00;0,00;
0,00;0,00;295,10;11,48;0,00;0,00;
0,00;0,00;295,26;11,39;0,00;0,00;
0,00;0,00;295,42;11,74;0,00;0,00;
0,00;0,00;295,58;12,22;0,00;0,00;
0,00;0,00;295,74;12,35;0,00;0,00;
0,00;0,00;295,90;12,35;0,00;0,00;
0,00;0,00;296,06;12,87;0,00;0,00;
0,00;0,00;296,22;13,00;0,00;0,00;
0,00;0,00;296,38;13,09;0,00;0,00;
0,00;0,00;296,54;13,31;0,00;0,00;
0,00;0,00;296,70;13,35;0,00;0,00;
0,00;0,00;296,87;13,35;0,00;0,00;
0,00;0,00;297,02;13,74;0,00;0,00;
0,00;0,00;297,18;13,92;0,00;0,00;
0,00;0,00;297,34;13,74;0,00;0,00;
0,00;0,00;297,50;13,96;0,00;0,00;
0,00;0,00;297,66;14,13;0,00;0,00;
0,00;0,00;297,82;14,18;0,00;0,00;
0,00;0,00;297,98;14,22;0,00;0,00;
0,00;0,00;298,14;14,40;0,00;0,00;
0,00;0,00;298,30;14,27;0,00;0,00;
0,00;0,00;298,47;14,61;0,00;0,00;
0,00;0,00;298,62;14,92;0,00;0,00;
0,00;0,00;298,78;14,70;0,00;0,00;
0,00;0,00;298,94;14,66;0,00;0,00;
0,00;0,00;299,10;15,09;0,00;0,00;
0,00;0,00;299,26;15,01;0,00;0,00;
0,00;0,00;299,42;14,92;0,00;0,00;
0,00;0,00;299,58;15,49;0,00;0,00;
0,00;0,00;299,74;15,31;0,00;0,00;
0,00;0,00;299,90;15,26;0,00;0,00;
0,00;0,00;300,06;15,88;0,00;0,00;
0,00;0,00;300,22;15,70;0,00;0,00;
0,00;0,00;300,38;15,61;0,00;0,00;
0,00;0,00;300,54;16,18;0,00;0,00;
0,00;0,00;300,70;16,22;0,00;0,00;
0,00;0,00;300,86;16,27;0,00;0,00;
0,00;0,00;301,02;16,61;0,00;0,00;
0,00;0,00;301,18;16,70;0,00;0,00;
0,00;0,00;301,34;16,66;0,00;0,00;
0,00;0,00;301,50;17,05;0,00;0,00;
0,00;0,00;301,66;17,18;0,00;0,00;
0,00;0,00;301,83;16,92;0,00;0,00;
0,00;0,00;301,98;17,13;0,00;0,00;
0,00;0,00;302,14;17,53;0,00;0,00;
0,00;0,00;302,30;17,40;0,00;0,00;
0,00;0,00;302,46;17,57;0,00;0,00;
0,00;0,00;302,62;17,91;0,00;0,00;
0,00;0,00;302,79;17,44;0,00;0,00;
0,00;0,00;302,94;17,91;0,00;0,00;
0,00;0,00;303,10;18,40;0,00;0,00;
0,00;0,00;303,26;17,79;0,00;0,00;
0,00;0,00;303,42;17,96;0,00;0,00;
0,00;0,00;303,59;18,53;0,00;0,00;
0,00;0,00;303,74;18,18;0,00;0,00;
0,00;0,00;303,90;18,18;0,00;0,00;
0,00;0,00;304,06;18,62;0,00;0,00;
0,00;0,00;304,22;18,18;0,00;0,00;
0,00;0,00;304,38;18,48;0,00;0,00;
0,00;0,00;304,54;19,05;0,00;0,00;
0,00;0,00;304,70;18,70;0,00;0,00;
0,00;0,00;304,86;18,53;0,00;0,00;
0,00;0,00;305,02;19,27;0,00;0,00;
0,00;0,00;305,19;19,13;0,00;0,00;
0,00;0,00;305,34;19,05;0,00;0,00;
0,00;0,00;305,50;19,40;0,00;0,00;
0,00;0,00;305,66;19,35;0,00;0,00;
0,00;0,00;305,82;19,31;0,00;0,00;
0,00;0,00;305,98;19,75;0,00;0,00;
0,00;0,00;306,14;19,83;0,00;0,00;
0,00;0,00;306,30;19,61;0,00;0,00;
0,00;0,00;306,46;19,88;0,00;0,00;
0,00;0,00;306,63;20,18;0,00;0,00;
0,00;0,00;306,78;20,05;0,00;0,00;
0,00;0,00;306,94;20,27;0,00;0,00;
0,00;0,00;307,10;21,09;0,00;0,00;
0,00;0,00;307,26;24,26;0,00;0,00;
0,00;0,00;307,38;31,27;0,00;0,00;
0,00;0,00;307,47;37,84;0,00;0,00;
0,00;0,00;307,48;38,53;0,00;0,00;
0,00;0,00;307,49;39,10;0,00;0,00;
0,00;0,00;307,50;39,84;0,00;0,00;
0,00;0,00;307,51;40,49;0,00;0,00;
0,00;0,00;307,32;31,31;0,00;0,00;
0,00;0,00;305,31;-0,18;0,00;0,00;
0,00;0,00;301,08;-0,04;0,00;0,00;
0,00;0,00;296,33;-0,18;0,00;0,00;
0,00;0,00;291,50;-0,04;0,00;0,00;
0,00;0,00;286,70;-0,13;0,00;0,00;
0,00;0,00;281,90;-0,09;0,00;0,00;
0,00;0,00;277,10;-0,09;0,00;0,00;
0,00;0,00;272,30;-0,04;0,00;0,00;
0,00;0,00;267,50;-0,04;0,00;0,00;
0,00;0,00;262,70;-0,09;0,00;0,00;
0,00;0,00;257,90;-0,09;0,00;0,00;
0,00;0,00;253,10;-0,04;0,00;0,00;
0,00;0,00;248,30;-0,04;0,00;0,00;
0,00;0,00;243,50;-0,09;0,00;0,00;
0,00;0,00;238,70;-0,09;0,00;0,00;
0,00;0,00;233,90;-0,09;0,00;0,00;
0,00;0,00;229,10;-0,09;0,00;0,00;
0,00;0,00;224,30;-0,04;0,00;0,00;
0,00;0,00;219,50;-0,04;0,00;0,00;
0,00;0,00;214,70;-0,09;0,00;0,00;
0,00;0,00;209,90;-0,04;0,00;0,00;
0,00;0,00;200,30;-0,04;0,00;0,00;
0,00;0,00;195,50;-0,04;0,00;0,00;
0,00;0,00;185,90;-0,04;0,00;0,00;
0,00;0,00;181,10;-0,04;0,00;0,00;
0,00;0,00;176,30;-0,09;0,00;0,00;
0,00;0,00;171,50;-0,04;0,00;0,00;
0,00;0,00;166,70;-0,04;0,00;0,00;
0,00;0,00;161,90;-0,04;0,00;0,00;
0,00;0,00;147,50;-0,09;0,00;0,00;
0,00;0,00;128,30;-0,04;0,00;0,00;
0,00;0,00;123,50;-0,09;0,00;0,00;
0,00;0,00;118,70;-0,04;0,00;0,00;
0,00;0,00;104,30;-0,09;0,00;0,00;
0,00;0,00;99,50;-0,04;0,00;0,00;
0,00;0,00;94,70;-0,04;0,00;0,00;
0,00;0,00;89,90;-0,09;0,00;0,00;
0,00;0,00;85,10;-0,04;0,00;0,00;
0,00;0,00;80,30;-0,04;0,00;0,00;
0,00;0,00;75,50;-0,04;0,00;0,00;
0,00;0,00;70,70;-0,04;0,00;0,00;
0,00;0,00;65,90;-0,04;0,00;0,00;
0,00;0,00;61,10;-0,04;0,00;0,00;
0,00;0,00;56,30;-0,09;0,00;0,00;
0,00;0,00;51,50;-0,04;0,00;0,00;
0,00;0,00;46,70;-0,04;0,00;0,00;
