27166;02.09.21 10:36:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901130840A0211;
0,00;0,00;239,41;0,12;0,00;0,00;
0,00;0,00;239,56;0,04;0,00;0,00;
0,00;0,00;239,72;0,12;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,04;0,12;0,00;0,00;
0,00;0,00;240,21;0,08;0,00;0,00;
0,00;0,00;240,36;0,17;0,00;0,00;
0,00;0,00;240,52;0,04;0,00;0,00;
0,00;0,00;240,69;0,12;0,00;0,00;
0,00;0,00;240,84;0,08;0,00;0,00;
0,00;0,00;241,00;0,08;0,00;0,00;
0,00;0,00;241,16;0,08;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,08;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,12;0,00;0,00;
0,00;0,00;241,96;0,12;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,08;0,00;0,00;
0,00;0,00;242,60;0,12;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,24;0,17;0,00;0,00;
0,00;0,00;243,40;0,12;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,12;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,04;0,12;0,00;0,00;
0,00;0,00;244,20;0,08;0,00;0,00;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,12;0,00;0,00;
0,00;0,00;244,85;0,08;0,00;0,00;
0,00;0,00;245,00;0,12;0,00;0,00;
0,00;0,00;245,16;0,12;0,00;0,00;
0,00;0,00;245,32;0,08;0,00;0,00;
0,00;0,00;245,48;0,12;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,12;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,45;0,12;0,00;0,00;
0,00;0,00;246,60;0,12;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,17;0,00;0,00;
0,00;0,00;247,08;0,12;0,00;0,00;
0,00;0,00;247,24;0,08;0,00;0,00;
0,00;0,00;247,40;0,12;0,00;0,00;
0,00;0,00;247,56;0,08;0,00;0,00;
0,00;0,00;247,73;0,12;0,00;0,00;
0,00;0,00;247,88;0,08;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,21;0,12;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,08;0,00;0,00;
0,00;0,00;248,68;0,12;0,00;0,00;
0,00;0,00;248,84;0,12;0,00;0,00;
0,00;0,00;249,01;0,12;0,00;0,00;
0,00;0,00;249,16;0,12;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,12;0,00;0,00;
0,00;0,00;249,64;0,12;0,00;0,00;
0,00;0,00;249,81;0,12;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,12;0,00;0,00;
0,00;0,00;250,28;0,17;0,00;0,00;
0,00;0,00;250,44;0,12;0,00;0,00;
0,00;0,00;250,61;0,12;0,00;0,00;
0,00;0,00;250,76;0,12;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,12;0,00;0,00;
0,00;0,00;251,56;0,17;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,12;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,17;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,12;0,00;0,00;
0,00;0,00;253,48;0,08;0,00;0,00;
0,00;0,00;253,64;0,12;0,00;0,00;
0,00;0,00;253,80;0,12;0,00;0,00;
0,00;0,00;253,97;0,12;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,34;0,00;0,00;
0,00;0,00;254,43;4,34;0,00;0,00;
0,00;0,00;254,60;4,65;0,00;0,00;
0,00;0,00;254,76;4,70;0,00;0,00;
0,00;0,00;254,92;4,82;0,00;0,00;
0,00;0,00;255,08;4,91;0,00;0,00;
0,00;0,00;255,24;5,04;0,00;0,00;
0,00;0,00;255,40;5,04;0,00;0,00;
0,00;0,00;255,56;5,12;0,00;0,00;
0,00;0,00;255,72;5,26;0,00;0,00;
0,00;0,00;255,88;5,39;0,00;0,00;
0,00;0,00;256,04;5,43;0,00;0,00;
0,00;0,00;256,20;5,57;0,00;0,00;
0,00;0,00;256,36;5,74;0,00;0,00;
0,00;0,00;256,52;5,74;0,00;0,00;
0,00;0,00;256,68;5,91;0,00;0,00;
0,00;0,00;256,84;6,08;0,00;0,00;
0,00;0,00;257,00;6,08;0,00;0,00;
0,00;0,00;257,16;6,26;0,00;0,00;
0,00;0,00;257,32;6,34;0,00;0,00;
0,00;0,00;257,48;6,43;0,00;0,00;
0,00;0,00;257,64;6,52;0,00;0,00;
0,00;0,00;257,80;6,61;0,00;0,00;
0,00;0,00;257,96;6,69;0,00;0,00;
0,00;0,00;258,12;6,78;0,00;0,00;
0,00;0,00;258,28;6,96;0,00;0,00;
0,00;0,00;258,44;6,96;0,00;0,00;
0,00;0,00;258,60;7,13;0,00;0,00;
0,00;0,00;258,76;7,17;0,00;0,00;
0,00;0,00;258,92;7,30;0,00;0,00;
0,00;0,00;259,08;7,30;0,00;0,00;
0,00;0,00;259,24;7,48;0,00;0,00;
0,00;0,00;259,40;7,60;0,00;0,00;
0,00;0,00;259,56;7,65;0,00;0,00;
0,00;0,00;259,72;7,83;0,00;0,00;
0,00;0,00;259,88;7,83;0,00;0,00;
0,00;0,00;260,04;8,00;0,00;0,00;
0,00;0,00;260,20;8,04;0,00;0,00;
0,00;0,00;260,36;8,13;0,00;0,00;
0,00;0,00;260,52;8,25;0,00;0,00;
0,00;0,00;260,68;8,34;0,00;0,00;
0,00;0,00;260,84;8,52;0,00;0,00;
0,00;0,00;261,00;8,52;0,00;0,00;
0,00;0,00;261,16;8,61;0,00;0,00;
0,00;0,00;261,32;8,70;0,00;0,00;
0,00;0,00;261,48;8,70;0,00;0,00;
0,00;0,00;261,64;8,87;0,00;0,00;
0,00;0,00;261,80;9,05;0,00;0,00;
0,00;0,00;261,96;9,05;0,00;0,00;
0,00;0,00;262,12;9,17;0,00;0,00;
0,00;0,00;262,28;9,21;0,00;0,00;
0,00;0,00;262,44;9,35;0,00;0,00;
0,00;0,00;262,60;9,39;0,00;0,00;
0,00;0,00;262,76;9,39;0,00;0,00;
0,00;0,00;262,92;9,56;0,00;0,00;
0,00;0,00;263,08;9,56;0,00;0,00;
0,00;0,00;263,24;9,70;0,00;0,00;
0,00;0,00;263,40;9,74;0,00;0,00;
0,00;0,00;263,56;9,87;0,00;0,00;
0,00;0,00;263,72;9,92;0,00;0,00;
0,00;0,00;263,88;9,92;0,00;0,00;
0,00;0,00;264,05;9,95;0,00;0,00;
0,00;0,00;264,20;10,09;0,00;0,00;
0,00;0,00;264,36;10,09;0,00;0,00;
0,00;0,00;264,52;10,09;0,00;0,00;
0,00;0,00;264,68;10,22;0,00;0,00;
0,00;0,00;264,84;10,26;0,00;0,00;
0,00;0,00;265,00;10,34;0,00;0,00;
0,00;0,00;265,16;10,39;0,00;0,00;
0,00;0,00;265,32;10,43;0,00;0,00;
0,00;0,00;265,48;10,43;0,00;0,00;
0,00;0,00;265,65;10,57;0,00;0,00;
0,00;0,00;265,80;10,57;0,00;0,00;
0,00;0,00;265,96;10,61;0,00;0,00;
0,00;0,00;266,12;10,61;0,00;0,00;
0,00;0,00;266,28;10,61;0,00;0,00;
0,00;0,00;266,44;10,69;0,00;0,00;
0,00;0,00;266,60;10,78;0,00;0,00;
0,00;0,00;266,76;10,78;0,00;0,00;
0,00;0,00;266,92;10,87;0,00;0,00;
0,00;0,00;267,08;10,96;0,00;0,00;
0,00;0,00;267,24;10,96;0,00;0,00;
0,00;0,00;267,40;10,99;0,00;0,00;
0,00;0,00;267,56;11,13;0,00;0,00;
0,00;0,00;267,72;11,13;0,00;0,00;
0,00;0,00;267,88;11,13;0,00;0,00;
0,00;0,00;268,04;11,30;0,00;0,00;
0,00;0,00;268,20;11,26;0,00;0,00;
0,00;0,00;268,36;11,30;0,00;0,00;
0,00;0,00;268,53;11,44;0,00;0,00;
0,00;0,00;268,68;11,44;0,00;0,00;
0,00;0,00;268,84;11,48;0,00;0,00;
0,00;0,00;269,01;11,65;0,00;0,00;
0,00;0,00;269,16;11,56;0,00;0,00;
0,00;0,00;269,32;11,65;0,00;0,00;
0,00;0,00;269,48;11,83;0,00;0,00;
0,00;0,00;269,64;11,95;0,00;0,00;
0,00;0,00;269,80;11,95;0,00;0,00;
0,00;0,00;269,96;12,18;0,00;0,00;
0,00;0,00;270,12;12,18;0,00;0,00;
0,00;0,00;270,28;12,35;0,00;0,00;
0,00;0,00;270,44;12,60;0,00;0,00;
0,00;0,00;270,60;12,74;0,00;0,00;
0,00;0,00;270,76;12,69;0,00;0,00;
0,00;0,00;270,92;13,00;0,00;0,00;
0,00;0,00;271,08;13,82;0,00;0,00;
0,00;0,00;271,24;14,09;0,00;0,00;
0,00;0,00;271,40;14,09;0,00;0,00;
0,00;0,00;271,56;14,26;0,00;0,00;
0,00;0,00;271,72;14,35;0,00;0,00;
0,00;0,00;271,88;14,57;0,00;0,00;
0,00;0,00;272,04;14,78;0,00;0,00;
0,00;0,00;272,20;14,96;0,00;0,00;
0,00;0,00;272,36;15,04;0,00;0,00;
0,00;0,00;272,52;15,17;0,00;0,00;
0,00;0,00;272,68;15,26;0,00;0,00;
0,00;0,00;272,84;15,48;0,00;0,00;
0,00;0,00;273,00;15,57;0,00;0,00;
0,00;0,00;273,16;15,69;0,00;0,00;
0,00;0,00;273,32;15,82;0,00;0,00;
0,00;0,00;273,48;15,96;0,00;0,00;
0,00;0,00;273,64;16,18;0,00;0,00;
0,00;0,00;273,80;16,18;0,00;0,00;
0,00;0,00;273,96;16,26;0,00;0,00;
0,00;0,00;274,12;16,44;0,00;0,00;
0,00;0,00;274,28;16,61;0,00;0,00;
0,00;0,00;274,44;16,70;0,00;0,00;
0,00;0,00;274,60;16,87;0,00;0,00;
0,00;0,00;274,76;16,95;0,00;0,00;
0,00;0,00;274,93;17,04;0,00;0,00;
0,00;0,00;275,08;17,26;0,00;0,00;
0,00;0,00;275,24;17,39;0,00;0,00;
0,00;0,00;275,40;17,43;0,00;0,00;
0,00;0,00;275,56;17,66;0,00;0,00;
0,00;0,00;275,72;17,78;0,00;0,00;
0,00;0,00;275,88;17,91;0,00;0,00;
0,00;0,00;276,04;18,13;0,00;0,00;
0,00;0,00;276,20;18,26;0,00;0,00;
0,00;0,00;276,36;18,26;0,00;0,00;
0,00;0,00;276,52;18,39;0,00;0,00;
0,00;0,00;276,68;18,61;0,00;0,00;
0,00;0,00;276,85;18,70;0,00;0,00;
0,00;0,00;277,00;18,96;0,00;0,00;
0,00;0,00;277,16;19,00;0,00;0,00;
0,00;0,00;277,33;19,13;0,00;0,00;
0,00;0,00;277,48;19,31;0,00;0,00;
0,00;0,00;277,64;19,35;0,00;0,00;
0,00;0,00;277,80;19,43;0,00;0,00;
0,00;0,00;277,96;19,52;0,00;0,00;
0,00;0,00;278,12;19,66;0,00;0,00;
0,00;0,00;278,28;19,66;0,00;0,00;
0,00;0,00;278,44;19,83;0,00;0,00;
0,00;0,00;278,60;20,00;0,00;0,00;
0,00;0,00;278,76;20,04;0,00;0,00;
0,00;0,00;278,92;20,17;0,00;0,00;
0,00;0,00;279,08;20,35;0,00;0,00;
0,00;0,00;279,24;20,44;0,00;0,00;
0,00;0,00;279,40;20,56;0,00;0,00;
0,00;0,00;279,56;20,79;0,00;0,00;
0,00;0,00;279,72;20,88;0,00;0,00;
0,00;0,00;279,88;21,00;0,00;0,00;
0,00;0,00;280,04;21,18;0,00;0,00;
0,00;0,00;280,20;21,30;0,00;0,00;
0,00;0,00;280,36;21,30;0,00;0,00;
0,00;0,00;280,52;21,65;0,00;0,00;
0,00;0,00;280,68;21,78;0,00;0,00;
0,00;0,00;280,84;21,92;0,00;0,00;
0,00;0,00;281,00;22,22;0,00;0,00;
0,00;0,00;281,16;22,40;0,00;0,00;
0,00;0,00;281,32;22,44;0,00;0,00;
0,00;0,00;281,48;22,65;0,00;0,00;
0,00;0,00;281,64;22,87;0,00;0,00;
0,00;0,00;281,80;22,91;0,00;0,00;
0,00;0,00;281,96;23,21;0,00;0,00;
0,00;0,00;282,12;23,39;0,00;0,00;
0,00;0,00;282,28;23,48;0,00;0,00;
0,00;0,00;282,44;23,66;0,00;0,00;
0,00;0,00;282,60;24,39;0,00;0,00;
0,00;0,00;282,73;31,09;0,00;0,00;
0,00;0,00;282,83;37,31;0,00;0,00;
0,00;0,00;282,84;37,87;0,00;0,00;
0,00;0,00;282,85;38,31;0,00;0,00;
0,00;0,00;282,85;38,53;0,00;0,00;
0,00;0,00;282,86;38,70;0,00;0,00;
0,00;0,00;282,86;39,00;0,00;0,00;
0,00;0,00;282,82;38,61;0,00;0,00;
0,00;0,00;281,39;-0,18;0,00;0,00;
0,00;0,00;277,63;-0,09;0,00;0,00;
0,00;0,00;272,90;-0,13;0,00;0,00;
0,00;0,00;268,06;-0,09;0,00;0,00;
0,00;0,00;263,25;-0,09;0,00;0,00;
0,00;0,00;258,45;-0,13;0,00;0,00;
0,00;0,00;253,65;-0,13;0,00;0,00;
0,00;0,00;248,85;-0,09;0,00;0,00;
0,00;0,00;244,05;-0,09;0,00;0,00;
0,00;0,00;239,25;-0,01;0,00;0,00;
0,00;0,00;234,45;-0,09;0,00;0,00;
0,00;0,00;229,65;-0,05;0,00;0,00;
0,00;0,00;224,85;-0,01;0,00;0,00;
0,00;0,00;220,05;-0,04;0,00;0,00;
0,00;0,00;215,25;-0,04;0,00;0,00;
0,00;0,00;210,45;-0,01;0,00;0,00;
0,00;0,00;205,65;-0,04;0,00;0,00;
0,00;0,00;200,85;-0,01;0,00;0,00;
0,00;0,00;196,05;-0,09;0,00;0,00;
0,00;0,00;191,25;-0,09;0,00;0,00;
0,00;0,00;186,45;-0,04;0,00;0,00;
0,00;0,00;181,65;-0,04;0,00;0,00;
0,00;0,00;176,85;-0,05;0,00;0,00;
0,00;0,00;172,05;-0,01;0,00;0,00;
0,00;0,00;167,25;-0,04;0,00;0,00;
0,00;0,00;162,45;-0,04;0,00;0,00;
0,00;0,00;157,65;-0,09;0,00;0,00;
0,00;0,00;152,85;-0,01;0,00;0,00;
0,00;0,00;148,05;-0,05;0,00;0,00;
0,00;0,00;143,25;-0,01;0,00;0,00;
0,00;0,00;138,45;-0,05;0,00;0,00;
0,00;0,00;128,85;-0,05;0,00;0,00;
0,00;0,00;124,05;-0,05;0,00;0,00;
0,00;0,00;119,25;0,04;0,00;0,00;
0,00;0,00;109,65;-0,05;0,00;0,00;
0,00;0,00;104,85;-0,05;0,00;0,00;
0,00;0,00;95,25;-0,04;0,00;0,00;
0,00;0,00;90,45;-0,04;0,00;0,00;
0,00;0,00;80,85;-0,04;0,00;0,00;
0,00;0,00;76,05;-0,05;0,00;0,00;
0,00;0,00;71,25;-0,09;0,00;0,00;
0,00;0,00;61,65;-0,01;0,00;0,00;
0,00;0,00;56,85;-0,05;0,00;0,00;
0,00;0,00;52,05;-0,04;0,00;0,00;
0,00;0,00;47,25;-0,04;0,00;0,00;
0,00;0,00;43,20;-0,04;0,00;0,00;
0,00;0,00;40,96;0,04;0,00;0,00;
