22283;23.06.21 11:23:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210622103652A0211;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;2,04;0,00;0,00;
0,00;0,00;239,29;4,35;0,00;0,00;
0,00;0,00;239,49;4,17;0,00;0,00;
0,00;0,00;239,68;3,66;0,00;0,00;
0,00;0,00;239,88;3,74;0,00;0,00;
0,00;0,00;240,07;4,00;0,00;0,00;
0,00;0,00;240,26;4,08;0,00;0,00;
0,00;0,00;240,45;4,17;0,00;0,00;
0,00;0,00;240,64;4,17;0,00;0,00;
0,00;0,00;240,83;4,39;0,00;0,00;
0,00;0,00;241,03;4,35;0,00;0,00;
0,00;0,00;241,22;4,53;0,00;0,00;
0,00;0,00;241,41;4,61;0,00;0,00;
0,00;0,00;241,60;4,65;0,00;0,00;
0,00;0,00;241,80;4,91;0,00;0,00;
0,00;0,00;241,99;4,83;0,00;0,00;
0,00;0,00;242,18;5,18;0,00;0,00;
0,00;0,00;242,37;5,13;0,00;0,00;
0,00;0,00;242,56;5,35;0,00;0,00;
0,00;0,00;242,76;5,48;0,00;0,00;
0,00;0,00;242,95;5,48;0,00;0,00;
0,00;0,00;243,14;5,74;0,00;0,00;
0,00;0,00;243,33;5,69;0,00;0,00;
0,00;0,00;243,52;5,87;0,00;0,00;
0,00;0,00;243,71;6,00;0,00;0,00;
0,00;0,00;243,91;6,05;0,00;0,00;
0,00;0,00;244,10;6,26;0,00;0,00;
0,00;0,00;244,29;6,17;0,00;0,00;
0,00;0,00;244,48;6,35;0,00;0,00;
0,00;0,00;244,68;6,26;0,00;0,00;
0,00;0,00;244,87;6,26;0,00;0,00;
0,00;0,00;245,06;6,44;0,00;0,00;
0,00;0,00;245,25;6,44;0,00;0,00;
0,00;0,00;245,44;6,61;0,00;0,00;
0,00;0,00;245,64;6,61;0,00;0,00;
0,00;0,00;245,83;6,61;0,00;0,00;
0,00;0,00;246,02;6,70;0,00;0,00;
0,00;0,00;246,21;6,61;0,00;0,00;
0,00;0,00;246,40;6,79;0,00;0,00;
0,00;0,00;246,60;6,74;0,00;0,00;
0,00;0,00;246,79;6,87;0,00;0,00;
0,00;0,00;246,98;7,00;0,00;0,00;
0,00;0,00;247,17;6,96;0,00;0,00;
0,00;0,00;247,36;7,17;0,00;0,00;
0,00;0,00;247,55;7,30;0,00;0,00;
0,00;0,00;247,75;7,30;0,00;0,00;
0,00;0,00;247,94;7,35;0,00;0,00;
0,00;0,00;248,13;7,48;0,00;0,00;
0,00;0,00;248,32;7,44;0,00;0,00;
0,00;0,00;248,52;7,57;0,00;0,00;
0,00;0,00;248,71;7,65;0,00;0,00;
0,00;0,00;248,90;7,69;0,00;0,00;
0,00;0,00;249,09;7,95;0,00;0,00;
0,00;0,00;249,28;7,95;0,00;0,00;
0,00;0,00;249,48;8,13;0,00;0,00;
0,00;0,00;249,67;8,22;0,00;0,00;
0,00;0,00;249,86;8,26;0,00;0,00;
0,00;0,00;250,05;8,57;0,00;0,00;
0,00;0,00;250,24;8,57;0,00;0,00;
0,00;0,00;250,43;9,05;0,00;0,00;
0,00;0,00;250,63;8,78;0,00;0,00;
0,00;0,00;250,82;9,00;0,00;0,00;
0,00;0,00;251,01;9,09;0,00;0,00;
0,00;0,00;251,20;9,09;0,00;0,00;
0,00;0,00;251,40;9,21;0,00;0,00;
0,00;0,00;251,59;9,18;0,00;0,00;
0,00;0,00;251,78;9,35;0,00;0,00;
0,00;0,00;251,97;9,44;0,00;0,00;
0,00;0,00;252,16;9,56;0,00;0,00;
0,00;0,00;252,36;9,61;0,00;0,00;
0,00;0,00;252,55;9,61;0,00;0,00;
0,00;0,00;252,74;9,78;0,00;0,00;
0,00;0,00;252,93;9,83;0,00;0,00;
0,00;0,00;253,12;9,86;0,00;0,00;
0,00;0,00;253,32;9,91;0,00;0,00;
0,00;0,00;253,51;10,00;0,00;0,00;
0,00;0,00;253,70;10,18;0,00;0,00;
0,00;0,00;253,89;10,22;0,00;0,00;
0,00;0,00;254,08;10,34;0,00;0,00;
0,00;0,00;254,27;10,48;0,00;0,00;
0,00;0,00;254,47;10,52;0,00;0,00;
0,00;0,00;254,66;10,61;0,00;0,00;
0,00;0,00;254,85;10,52;0,00;0,00;
0,00;0,00;255,04;10,70;0,00;0,00;
0,00;0,00;255,24;10,74;0,00;0,00;
0,00;0,00;255,43;10,91;0,00;0,00;
0,00;0,00;255,62;10,96;0,00;0,00;
0,00;0,00;255,81;10,87;0,00;0,00;
0,00;0,00;256,00;11,17;0,00;0,00;
0,00;0,00;256,19;11,13;0,00;0,00;
0,00;0,00;256,39;11,30;0,00;0,00;
0,00;0,00;256,58;11,30;0,00;0,00;
0,00;0,00;256,77;11,26;0,00;0,00;
0,00;0,00;256,96;11,44;0,00;0,00;
0,00;0,00;257,15;11,47;0,00;0,00;
0,00;0,00;257,35;11,65;0,00;0,00;
0,00;0,00;257,54;11,70;0,00;0,00;
0,00;0,00;257,73;11,83;0,00;0,00;
0,00;0,00;257,92;11,87;0,00;0,00;
0,00;0,00;258,11;12,09;0,00;0,00;
0,00;0,00;258,31;12,13;0,00;0,00;
0,00;0,00;258,50;12,57;0,00;0,00;
0,00;0,00;258,69;12,57;0,00;0,00;
0,00;0,00;258,88;12,69;0,00;0,00;
0,00;0,00;259,08;12,78;0,00;0,00;
0,00;0,00;259,27;13,00;0,00;0,00;
0,00;0,00;259,46;13,08;0,00;0,00;
0,00;0,00;259,65;13,13;0,00;0,00;
0,00;0,00;259,84;13,26;0,00;0,00;
0,00;0,00;260,04;13,40;0,00;0,00;
0,00;0,00;260,23;13,57;0,00;0,00;
0,00;0,00;260,42;13,74;0,00;0,00;
0,00;0,00;260,61;13,83;0,00;0,00;
0,00;0,00;260,80;14,00;0,00;0,00;
0,00;0,00;260,99;14,13;0,00;0,00;
0,00;0,00;261,19;14,39;0,00;0,00;
0,00;0,00;261,38;14,57;0,00;0,00;
0,00;0,00;261,57;14,69;0,00;0,00;
0,00;0,00;261,76;14,96;0,00;0,00;
0,00;0,00;261,96;14,96;0,00;0,00;
0,00;0,00;262,15;15,05;0,00;0,00;
0,00;0,00;262,34;15,09;0,00;0,00;
0,00;0,00;262,53;15,05;0,00;0,00;
0,00;0,00;262,72;15,09;0,00;0,00;
0,00;0,00;262,91;15,22;0,00;0,00;
0,00;0,00;263,11;15,26;0,00;0,00;
0,00;0,00;263,30;15,26;0,00;0,00;
0,00;0,00;263,49;15,35;0,00;0,00;
0,00;0,00;263,68;15,40;0,00;0,00;
0,00;0,00;263,87;15,61;0,00;0,00;
0,00;0,00;264,07;15,65;0,00;0,00;
0,00;0,00;264,26;15,79;0,00;0,00;
0,00;0,00;264,45;15,96;0,00;0,00;
0,00;0,00;264,64;16,05;0,00;0,00;
0,00;0,00;264,84;16,18;0,00;0,00;
0,00;0,00;265,03;16,26;0,00;0,00;
0,00;0,00;265,22;16,35;0,00;0,00;
0,00;0,00;265,41;16,70;0,00;0,00;
0,00;0,00;265,60;16,74;0,00;0,00;
0,00;0,00;265,79;16,96;0,00;0,00;
0,00;0,00;265,99;17,09;0,00;0,00;
0,00;0,00;266,18;17,31;0,00;0,00;
0,00;0,00;266,37;17,57;0,00;0,00;
0,00;0,00;266,56;17,87;0,00;0,00;
0,00;0,00;266,75;18,18;0,00;0,00;
0,00;0,00;266,95;18,27;0,00;0,00;
0,00;0,00;267,14;18,44;0,00;0,00;
0,00;0,00;267,33;18,61;0,00;0,00;
0,00;0,00;267,52;18,74;0,00;0,00;
0,00;0,00;267,71;19,00;0,00;0,00;
0,00;0,00;267,90;19,22;0,00;0,00;
0,00;0,00;268,10;19,40;0,00;0,00;
0,00;0,00;268,29;19,49;0,00;0,00;
0,00;0,00;268,48;19,66;0,00;0,00;
0,00;0,00;268,68;19,87;0,00;0,00;
0,00;0,00;268,87;20,09;0,00;0,00;
0,00;0,00;269,06;20,18;0,00;0,00;
0,00;0,00;269,25;20,40;0,00;0,00;
0,00;0,00;269,44;20,61;0,00;0,00;
0,00;0,00;269,63;20,79;0,00;0,00;
0,00;0,00;269,83;20,96;0,00;0,00;
0,00;0,00;270,02;21,00;0,00;0,00;
0,00;0,00;270,21;21,18;0,00;0,00;
0,00;0,00;270,40;21,44;0,00;0,00;
0,00;0,00;270,59;21,61;0,00;0,00;
0,00;0,00;270,78;21,92;0,00;0,00;
0,00;0,00;270,98;22,09;0,00;0,00;
0,00;0,00;271,17;23,66;0,00;0,00;
0,00;0,00;271,32;32,35;0,00;0,00;
0,00;0,00;271,47;42,96;0,00;0,00;
0,00;0,00;271,49;44,53;0,00;0,00;
0,00;0,00;271,50;45,32;0,00;0,00;
0,00;0,00;271,52;45,92;0,00;0,00;
0,00;0,00;271,52;46,36;0,00;0,00;
0,00;0,00;271,53;46,62;0,00;0,00;
0,00;0,00;271,53;46,75;0,00;0,00;
0,00;0,00;271,53;46,79;0,00;0,00;
0,00;0,00;271,11;22,88;0,00;0,00;
0,00;0,00;268,52;-0,13;0,00;0,00;
0,00;0,00;263,96;-0,09;0,00;0,00;
0,00;0,00;259,16;-0,13;0,00;0,00;
0,00;0,00;254,33;-0,13;0,00;0,00;
0,00;0,00;249,53;-0,04;0,00;0,00;
0,00;0,00;244,72;-0,09;0,00;0,00;
0,00;0,00;239,92;-0,09;0,00;0,00;
0,00;0,00;235,12;-0,09;0,00;0,00;
0,00;0,00;230,32;-0,09;0,00;0,00;
0,00;0,00;225,52;-0,13;0,00;0,00;
0,00;0,00;220,72;-0,09;0,00;0,00;
0,00;0,00;215,92;-0,04;0,00;0,00;
0,00;0,00;211,12;-0,09;0,00;0,00;
0,00;0,00;206,32;-0,04;0,00;0,00;
0,00;0,00;201,52;-0,09;0,00;0,00;
0,00;0,00;196,72;-0,09;0,00;0,00;
0,00;0,00;191,92;-0,04;0,00;0,00;
0,00;0,00;187,12;-0,04;0,00;0,00;
0,00;0,00;177,52;-0,04;0,00;0,00;
0,00;0,00;167,92;-0,09;0,00;0,00;
0,00;0,00;163,12;-0,04;0,00;0,00;
0,00;0,00;158,32;-0,04;0,00;0,00;
0,00;0,00;153,52;-0,09;0,00;0,00;
0,00;0,00;143,92;-0,09;0,00;0,00;
0,00;0,00;134,32;-0,04;0,00;0,00;
0,00;0,00;129,52;0,04;0,00;0,00;
0,00;0,00;124,72;-0,09;0,00;0,00;
0,00;0,00;115,12;-0,09;0,00;0,00;
0,00;0,00;110,32;-0,09;0,00;0,00;
0,00;0,00;105,52;-0,04;0,00;0,00;
0,00;0,00;91,12;-0,04;0,00;0,00;
0,00;0,00;86,32;-0,04;0,00;0,00;
0,00;0,00;76,72;0,04;0,00;0,00;
0,00;0,00;71,92;-0,04;0,00;0,00;
0,00;0,00;67,12;-0,04;0,00;0,00;
0,00;0,00;52,72;-0,09;0,00;0,00;
0,00;0,00;47,92;-0,04;0,00;0,00;
0,00;0,00;43,12;-0,04;0,00;0,00;
0,00;0,00;38,32;-0,04;0,00;0,00;
0,00;0,00;33,53;0,04;0,00;0,00;
0,00;0,00;30,12;0,04;0,00;0,00;
