Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,51;6,74;0,00;0,00;
0,00;0,00;163,67;6,90;0,00;0,00;
0,00;0,00;163,83;6,99;0,00;0,00;
0,00;0,00;163,99;7,06;0,00;0,00;
0,00;0,00;164,15;7,15;0,00;0,00;
0,00;0,00;164,31;7,24;0,00;0,00;
0,00;0,00;164,47;7,37;0,00;0,00;
0,00;0,00;164,63;7,51;0,00;0,00;
0,00;0,00;164,79;7,55;0,00;0,00;
0,00;0,00;164,95;7,64;0,00;0,00;
0,00;0,00;165,11;7,78;0,00;0,00;
0,00;0,00;165,27;7,87;0,00;0,00;
0,00;0,00;165,43;7,96;0,00;0,00;
0,00;0,00;165,59;8,05;0,00;0,00;
0,00;0,00;165,75;8,14;0,00;0,00;
0,00;0,00;165,91;8,23;0,00;0,00;
0,00;0,00;166,04;8,10;0,00;0,00;
0,00;0,00;166,05;8,14;0,00;0,00;
0,00;0,00;166,05;8,14;0,00;0,00;
0,00;0,00;165,92;4,37;0,00;0,00;
0,00;0,00;165,32;-0,25;0,00;0,00;
0,00;0,00;164,16;-0,18;0,00;0,00;
0,00;0,00;162,48;-0,18;0,00;0,00;
0,00;0,00;160,29;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,20;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,20;0,00;0,00;
0,00;0,00;148,13;-0,16;0,00;0,00;
0,00;0,00;144,92;-0,16;0,00;0,00;
0,00;0,00;141,72;-0,16;0,00;0,00;
0,00;0,00;138,52;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,18;0,00;0,00;
0,00;0,00;132,12;-0,11;0,00;0,00;
0,00;0,00;128,92;-0,16;0,00;0,00;
0,00;0,00;125,72;-0,14;0,00;0,00;
0,00;0,00;122,52;-0,14;0,00;0,00;
0,00;0,00;119,32;-0,16;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,92;-0,16;0,00;0,00;
0,00;0,00;109,72;-0,14;0,00;0,00;
0,00;0,00;106,52;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,18;0,00;0,00;
0,00;0,00;100,12;-0,11;0,00;0,00;
0,00;0,00;96,92;-0,14;0,00;0,00;
0,00;0,00;93,72;-0,13;0,00;0,00;
0,00;0,00;90,52;-0,16;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,16;0,00;0,00;
0,00;0,00;80,92;-0,13;0,00;0,00;
0,00;0,00;77,72;-0,14;0,00;0,00;
0,00;0,00;74,52;-0,16;0,00;0,00;
0,00;0,00;71,32;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,16;0,00;0,00;
0,00;0,00;64,92;-0,14;0,00;0,00;
0,00;0,00;61,72;-0,16;0,00;0,00;
0,00;0,00;58,52;-0,16;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,13;0,00;0,00;
0,00;0,00;49,22;-0,09;0,00;0,00;
0,00;0,00;46,80;-0,05;0,00;0,00;
0,00;0,00;44,84;-0,05;0,00;0,00;
0,00;0,00;43,39;-0,07;0,00;0,00;
0,00;0,00;42,45;-0,05;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
