20266;28.05.21 16:08:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210528104821A0211;
0,00;0,00;278,93;25,53;0,00;0,00;
0,00;0,00;279,08;26,27;0,00;0,00;
0,00;0,00;279,24;25,14;0,00;0,00;
0,00;0,00;279,40;23,84;0,00;0,00;
0,00;0,00;279,57;25,36;0,00;0,00;
0,00;0,00;279,73;26,58;0,00;0,00;
0,00;0,00;279,88;27,14;0,00;0,00;
0,00;0,00;280,04;25,48;0,00;0,00;
0,00;0,00;280,21;25,27;0,00;0,00;
0,00;0,00;280,37;26,49;0,00;0,00;
0,00;0,00;280,52;27,62;0,00;0,00;
0,00;0,00;280,68;27,66;0,00;0,00;
0,00;0,00;280,84;26,01;0,00;0,00;
0,00;0,00;281,00;26,05;0,00;0,00;
0,00;0,00;281,17;27,57;0,00;0,00;
0,00;0,00;281,33;28,53;0,00;0,00;
0,00;0,00;281,48;28,40;0,00;0,00;
0,00;0,00;281,64;26,14;0,00;0,00;
0,00;0,00;281,81;27,23;0,00;0,00;
0,00;0,00;281,97;28,58;0,00;0,00;
0,00;0,00;282,12;29,36;0,00;0,00;
0,00;0,00;282,28;28,27;0,00;0,00;
0,00;0,00;282,44;27,09;0,00;0,00;
0,00;0,00;282,60;28,70;0,00;0,00;
0,00;0,00;282,74;34,18;0,00;0,00;
0,00;0,00;282,79;36,84;0,00;0,00;
0,00;0,00;282,79;36,84;0,00;0,00;
0,00;0,00;282,80;37,02;0,00;0,00;
0,00;0,00;282,80;37,32;0,00;0,00;
0,00;0,00;282,75;36,36;0,00;0,00;
0,00;0,00;281,31;-0,21;0,00;0,00;
0,00;0,00;272,83;0,04;0,00;0,00;
0,00;0,00;268,00;-0,04;0,00;0,00;
0,00;0,00;263,19;-0,04;0,00;0,00;
0,00;0,00;253,59;-0,08;0,00;0,00;
0,00;0,00;248,79;-0,04;0,00;0,00;
0,00;0,00;243,99;-0,04;0,00;0,00;
0,00;0,00;234,39;0,04;0,00;0,00;
0,00;0,00;229,59;0,04;0,00;0,00;
0,00;0,00;224,79;0,04;0,00;0,00;
0,00;0,00;219,99;0,04;0,00;0,00;
0,00;0,00;210,39;0,04;0,00;0,00;
0,00;0,00;200,79;0,13;0,00;0,00;
0,00;0,00;195,99;0,04;0,00;0,00;
0,00;0,00;191,19;0,09;0,00;0,00;
0,00;0,00;186,39;0,04;0,00;0,00;
0,00;0,00;181,59;0,04;0,00;0,00;
0,00;0,00;176,79;0,09;0,00;0,00;
0,00;0,00;171,99;0,09;0,00;0,00;
0,00;0,00;162,39;0,04;0,00;0,00;
0,00;0,00;157,59;0,09;0,00;0,00;
0,00;0,00;152,79;0,09;0,00;0,00;
0,00;0,00;147,99;0,04;0,00;0,00;
0,00;0,00;143,19;0,04;0,00;0,00;
0,00;0,00;138,39;0,04;0,00;0,00;
0,00;0,00;133,59;0,04;0,00;0,00;
0,00;0,00;123,99;0,04;0,00;0,00;
0,00;0,00;119,19;0,04;0,00;0,00;
0,00;0,00;114,39;0,04;0,00;0,00;
0,00;0,00;109,59;0,04;0,00;0,00;
0,00;0,00;104,79;0,04;0,00;0,00;
0,00;0,00;99,99;0,04;0,00;0,00;
0,00;0,00;95,19;0,04;0,00;0,00;
0,00;0,00;90,39;0,04;0,00;0,00;
0,00;0,00;85,59;0,04;0,00;0,00;
0,00;0,00;80,79;0,04;0,00;0,00;
0,00;0,00;71,19;0,09;0,00;0,00;
0,00;0,00;66,39;0,04;0,00;0,00;
0,00;0,00;61,59;0,04;0,00;0,00;
0,00;0,00;56,79;0,04;0,00;0,00;
0,00;0,00;51,99;0,04;0,00;0,00;
0,00;0,00;47,19;0,04;0,00;0,00;
0,00;0,00;43,15;0,09;0,00;0,00;
0,00;0,00;40,93;0,09;0,00;0,00;
0,00;0,00;40,51;0,09;0,00;0,00;
