Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;101,74;0,37;0,00;0,00;
0,00;0,00;104,15;0,31;0,00;0,00;
0,00;0,00;106,54;0,31;0,00;0,00;
0,00;0,00;108,95;0,31;0,00;0,00;
0,00;0,00;111,35;0,45;0,00;0,00;
0,00;0,00;113,75;0,37;0,00;0,00;
0,00;0,00;116,15;0,31;0,00;0,00;
0,00;0,00;118,54;0,31;0,00;0,00;
0,00;0,00;120,95;0,45;0,00;0,00;
0,00;0,00;123,35;0,37;0,00;0,00;
0,00;0,00;125,75;0,30;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,54;0,31;0,00;0,00;
0,00;0,00;132,95;0,31;0,00;0,00;
0,00;0,00;135,35;0,37;0,00;0,00;
0,00;0,00;137,74;0,37;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,31;0,00;0,00;
0,00;0,00;144,95;0,31;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,31;0,00;0,00;
0,00;0,00;154,54;0,31;0,00;0,00;
0,00;0,00;156,95;0,31;0,00;0,00;
0,00;0,00;159,35;0,53;0,00;0,00;
0,00;0,00;161,74;0,37;0,00;0,00;
0,00;0,00;164,15;0,31;0,00;0,00;
0,00;0,00;166,54;0,31;0,00;0,00;
0,00;0,00;168,80;0,16;0,00;0,00;
0,00;0,00;170,66;0,31;0,00;0,00;
0,00;0,00;172,21;0,37;0,00;0,00;
0,00;0,00;173,36;0,31;0,00;0,00;
0,00;0,00;174,12;0,31;0,00;0,00;
0,00;0,00;174,50;0,31;0,00;0,00;
0,00;0,00;174,59;0,31;0,00;0,00;
0,00;0,00;174,62;0,23;0,00;0,00;
0,00;0,00;174,72;0,30;0,00;0,00;
0,00;0,00;174,85;0,31;0,00;0,00;
0,00;0,00;175,00;0,31;0,00;0,00;
0,00;0,00;175,17;0,31;0,00;0,00;
0,00;0,00;175,33;0,31;0,00;0,00;
0,00;0,00;175,49;0,31;0,00;0,00;
0,00;0,00;175,65;0,31;0,00;0,00;
0,00;0,00;175,81;0,31;0,00;0,00;
0,00;0,00;175,97;0,31;0,00;0,00;
0,00;0,00;176,13;0,31;0,00;0,00;
0,00;0,00;176,29;0,31;0,00;0,00;
0,00;0,00;176,45;0,31;0,00;0,00;
0,00;0,00;176,61;0,31;0,00;0,00;
0,00;0,00;176,77;0,37;0,00;0,00;
0,00;0,00;176,93;0,31;0,00;0,00;
0,00;0,00;177,09;0,31;0,00;0,00;
0,00;0,00;177,25;0,31;0,00;0,00;
0,00;0,00;177,41;0,31;0,00;0,00;
0,00;0,00;177,57;0,31;0,00;0,00;
0,00;0,00;177,73;0,31;0,00;0,00;
0,00;0,00;177,89;0,31;0,00;0,00;
0,00;0,00;178,05;0,31;0,00;0,00;
0,00;0,00;178,21;0,37;0,00;0,00;
0,00;0,00;178,37;0,31;0,00;0,00;
0,00;0,00;178,53;0,37;0,00;0,00;
0,00;0,00;178,69;0,31;0,00;0,00;
0,00;0,00;178,85;0,31;0,00;0,00;
0,00;0,00;179,01;0,31;0,00;0,00;
0,00;0,00;179,17;0,31;0,00;0,00;
0,00;0,00;179,33;0,31;0,00;0,00;
0,00;0,00;179,49;0,31;0,00;0,00;
0,00;0,00;179,65;0,31;0,00;0,00;
0,00;0,00;179,81;0,31;0,00;0,00;
0,00;0,00;179,97;0,31;0,00;0,00;
0,00;0,00;180,13;0,31;0,00;0,00;
0,00;0,00;180,29;0,31;0,00;0,00;
0,00;0,00;180,45;0,31;0,00;0,00;
0,00;0,00;180,61;0,31;0,00;0,00;
0,00;0,00;180,77;0,31;0,00;0,00;
0,00;0,00;180,93;0,37;0,00;0,00;
0,00;0,00;181,09;0,31;0,00;0,00;
0,00;0,00;181,25;0,31;0,00;0,00;
0,00;0,00;181,41;0,31;0,00;0,00;
0,00;0,00;181,57;0,31;0,00;0,00;
0,00;0,00;181,73;0,31;0,00;0,00;
0,00;0,00;181,89;0,31;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,21;0,31;0,00;0,00;
0,00;0,00;182,37;0,31;0,00;0,00;
0,00;0,00;182,53;0,37;0,00;0,00;
0,00;0,00;182,69;0,31;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,37;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,37;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,31;0,00;0,00;
0,00;0,00;186,69;0,31;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,37;0,00;0,00;
0,00;0,00;187,17;0,37;0,00;0,00;
0,00;0,00;187,33;0,31;0,00;0,00;
0,00;0,00;187,49;0,31;0,00;0,00;
0,00;0,00;187,65;0,31;0,00;0,00;
0,00;0,00;187,81;0,31;0,00;0,00;
0,00;0,00;187,97;0,31;0,00;0,00;
0,00;0,00;188,13;0,31;0,00;0,00;
0,00;0,00;188,29;0,37;0,00;0,00;
0,00;0,00;188,45;1,37;0,00;0,00;
0,00;0,00;188,61;1,53;0,00;0,00;
0,00;0,00;188,77;1,53;0,00;0,00;
0,00;0,00;188,93;1,74;0,00;0,00;
0,00;0,00;189,09;1,82;0,00;0,00;
0,00;0,00;189,09;1,21;0,00;0,00;
0,00;0,00;189,09;1,06;0,00;0,00;
0,00;0,00;188,73;0,08;0,00;0,00;
0,00;0,00;188,05;-0,08;0,00;0,00;
0,00;0,00;187,25;0,37;0,00;0,00;
0,00;0,00;187,38;0,31;0,00;0,00;
0,00;0,00;187,54;0,31;0,00;0,00;
0,00;0,00;187,71;0,31;0,00;0,00;
0,00;0,00;187,87;0,31;0,00;0,00;
0,00;0,00;188,03;0,31;0,00;0,00;
0,00;0,00;188,19;0,31;0,00;0,00;
0,00;0,00;188,35;0,31;0,00;0,00;
0,00;0,00;188,51;0,31;0,00;0,00;
0,00;0,00;188,67;0,37;0,00;0,00;
0,00;0,00;188,83;0,37;0,00;0,00;
0,00;0,00;188,99;0,31;0,00;0,00;
0,00;0,00;189,15;1,74;0,00;0,00;
0,00;0,00;189,30;1,82;0,00;0,00;
0,00;0,00;189,47;1,82;0,00;0,00;
0,00;0,00;189,63;1,98;0,00;0,00;
0,00;0,00;189,79;2,90;0,00;0,00;
0,00;0,00;189,94;3,80;0,00;0,00;
0,00;0,00;190,10;4,72;0,00;0,00;
0,00;0,00;190,26;5,02;0,00;0,00;
0,00;0,00;190,43;5,17;0,00;0,00;
0,00;0,00;190,59;5,48;0,00;0,00;
0,00;0,00;190,75;6,01;0,00;0,00;
0,00;0,00;190,91;6,40;0,00;0,00;
0,00;0,00;191,07;6,70;0,00;0,00;
0,00;0,00;191,23;6,93;0,00;0,00;
0,00;0,00;191,39;7,15;0,00;0,00;
0,00;0,00;191,55;7,30;0,00;0,00;
0,00;0,00;191,71;7,38;0,00;0,00;
0,00;0,00;191,87;7,62;0,00;0,00;
0,00;0,00;192,03;7,83;0,00;0,00;
0,00;0,00;192,19;7,91;0,00;0,00;
0,00;0,00;192,35;8,15;0,00;0,00;
0,00;0,00;192,51;8,29;0,00;0,00;
0,00;0,00;192,67;8,36;0,00;0,00;
0,00;0,00;192,83;8,52;0,00;0,00;
0,00;0,00;192,99;8,52;0,00;0,00;
0,00;0,00;193,15;8,60;0,00;0,00;
0,00;0,00;193,31;8,83;0,00;0,00;
0,00;0,00;193,47;9,06;0,00;0,00;
0,00;0,00;193,63;9,14;0,00;0,00;
0,00;0,00;193,79;9,36;0,00;0,00;
0,00;0,00;193,95;9,59;0,00;0,00;
0,00;0,00;194,11;9,75;0,00;0,00;
0,00;0,00;194,27;10,12;0,00;0,00;
0,00;0,00;194,43;10,28;0,00;0,00;
0,00;0,00;194,59;10,58;0,00;0,00;
0,00;0,00;194,75;10,81;0,00;0,00;
0,00;0,00;194,91;10,97;0,00;0,00;
0,00;0,00;195,07;11,26;0,00;0,00;
0,00;0,00;195,23;11,57;0,00;0,00;
0,00;0,00;195,39;11,87;0,00;0,00;
0,00;0,00;195,55;12,18;0,00;0,00;
0,00;0,00;195,71;12,34;0,00;0,00;
0,00;0,00;195,87;12,63;0,00;0,00;
0,00;0,00;196,03;12,94;0,00;0,00;
0,00;0,00;196,19;13,24;0,00;0,00;
0,00;0,00;196,35;13,63;0,00;0,00;
0,00;0,00;196,51;13,77;0,00;0,00;
0,00;0,00;196,67;14,16;0,00;0,00;
0,00;0,00;196,83;14,38;0,00;0,00;
0,00;0,00;196,99;14,61;0,00;0,00;
0,00;0,00;197,15;14,98;0,00;0,00;
0,00;0,00;197,31;15,22;0,00;0,00;
0,00;0,00;197,47;15,53;0,00;0,00;
0,00;0,00;197,63;15,84;0,00;0,00;
0,00;0,00;197,79;15,98;0,00;0,00;
0,00;0,00;197,95;16,14;0,00;0,00;
0,00;0,00;198,11;16,45;0,00;0,00;
0,00;0,00;198,27;16,67;0,00;0,00;
0,00;0,00;198,43;16,82;0,00;0,00;
0,00;0,00;198,59;17,06;0,00;0,00;
0,00;0,00;198,75;17,35;0,00;0,00;
0,00;0,00;198,91;17,51;0,00;0,00;
0,00;0,00;199,07;17,72;0,00;0,00;
0,00;0,00;199,23;17,96;0,00;0,00;
0,00;0,00;199,39;18,27;0,00;0,00;
0,00;0,00;199,55;18,50;0,00;0,00;
0,00;0,00;199,71;18,80;0,00;0,00;
0,00;0,00;199,87;19,19;0,00;0,00;
0,00;0,00;200,03;19,80;0,00;0,00;
0,00;0,00;200,10;18,19;0,00;0,00;
0,00;0,00;200,10;17,66;0,00;0,00;
0,00;0,00;200,09;16,90;0,00;0,00;
0,00;0,00;199,76;0,45;0,00;0,00;
0,00;0,00;199,09;-0,16;0,00;0,00;
0,00;0,00;198,02;-0,31;0,00;0,00;
0,00;0,00;196,56;-0,31;0,00;0,00;
0,00;0,00;194,73;-0,16;0,00;0,00;
0,00;0,00;192,51;-0,08;0,00;0,00;
0,00;0,00;190,15;-0,16;0,00;0,00;
0,00;0,00;187,78;-0,16;0,00;0,00;
0,00;0,00;185,36;-0,08;0,00;0,00;
0,00;0,00;182,96;-0,08;0,00;0,00;
0,00;0,00;180,56;-0,08;0,00;0,00;
0,00;0,00;166,15;-0,08;0,00;0,00;
0,00;0,00;144,55;-0,08;0,00;0,00;
0,00;0,00;142,15;-0,08;0,00;0,00;
0,00;0,00;96,55;-0,08;0,00;0,00;
0,00;0,00;94,15;0,08;0,00;0,00;
0,00;0,00;62,96;0,08;0,00;0,00;
0,00;0,00;60,55;0,08;0,00;0,00;
0,00;0,00;58,15;0,08;0,00;0,00;
0,00;0,00;36,58;0,22;0,00;0,00;
0,00;0,00;34,60;0,08;0,00;0,00;
0,00;0,00;32,93;0,23;0,00;0,00;
0,00;0,00;31,62;0,23;0,00;0,00;
0,00;0,00;30,72;0,23;0,00;0,00;
0,00;0,00;30,20;0,23;0,00;0,00;
0,00;0,00;30,04;0,23;0,00;0,00;
0,00;0,00;29,98;0,23;0,00;0,00;
