14429;18.03.21 16:10:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318135716A0211;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,84;0,13;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,04;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,09;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,00;0,09;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,13;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,16;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,44;1,57;0,00;0,00;
0,00;0,00;254,60;1,70;0,00;0,00;
0,00;0,00;254,76;1,88;0,00;0,00;
0,00;0,00;254,92;1,88;0,00;0,00;
0,00;0,00;255,08;1,88;0,00;0,00;
0,00;0,00;255,24;1,88;0,00;0,00;
0,00;0,00;255,40;1,92;0,00;0,00;
0,00;0,00;255,56;2,05;0,00;0,00;
0,00;0,00;255,72;2,09;0,00;0,00;
0,00;0,00;255,88;2,09;0,00;0,00;
0,00;0,00;256,04;2,13;0,00;0,00;
0,00;0,00;256,20;2,36;0,00;0,00;
0,00;0,00;256,36;2,48;0,00;0,00;
0,00;0,00;256,52;2,44;0,00;0,00;
0,00;0,00;256,68;2,44;0,00;0,00;
0,00;0,00;256,85;2,48;0,00;0,00;
0,00;0,00;257,00;2,57;0,00;0,00;
0,00;0,00;257,16;2,75;0,00;0,00;
0,00;0,00;257,32;2,87;0,00;0,00;
0,00;0,00;257,48;2,70;0,00;0,00;
0,00;0,00;257,64;2,75;0,00;0,00;
0,00;0,00;257,80;2,96;0,00;0,00;
0,00;0,00;257,96;2,96;0,00;0,00;
0,00;0,00;258,12;3,10;0,00;0,00;
0,00;0,00;258,28;3,05;0,00;0,00;
0,00;0,00;258,44;2,96;0,00;0,00;
0,00;0,00;258,60;3,18;0,00;0,00;
0,00;0,00;258,76;3,31;0,00;0,00;
0,00;0,00;258,92;3,44;0,00;0,00;
0,00;0,00;259,08;3,26;0,00;0,00;
0,00;0,00;259,24;3,18;0,00;0,00;
0,00;0,00;259,41;3,49;0,00;0,00;
0,00;0,00;259,56;3,74;0,00;0,00;
0,00;0,00;259,72;3,61;0,00;0,00;
0,00;0,00;259,88;3,22;0,00;0,00;
0,00;0,00;260,04;3,48;0,00;0,00;
0,00;0,00;260,21;3,92;0,00;0,00;
0,00;0,00;260,36;4,00;0,00;0,00;
0,00;0,00;260,52;3,79;0,00;0,00;
0,00;0,00;260,68;3,44;0,00;0,00;
0,00;0,00;260,85;3,79;0,00;0,00;
0,00;0,00;261,01;4,18;0,00;0,00;
0,00;0,00;261,16;4,09;0,00;0,00;
0,00;0,00;261,32;3,79;0,00;0,00;
0,00;0,00;261,48;3,66;0,00;0,00;
0,00;0,00;261,64;4,14;0,00;0,00;
0,00;0,00;261,81;4,35;0,00;0,00;
0,00;0,00;261,96;4,14;0,00;0,00;
0,00;0,00;262,12;3,61;0,00;0,00;
0,00;0,00;262,29;3,88;0,00;0,00;
0,00;0,00;262,45;4,27;0,00;0,00;
0,00;0,00;262,60;4,26;0,00;0,00;
0,00;0,00;262,76;4,09;0,00;0,00;
0,00;0,00;262,92;3,62;0,00;0,00;
0,00;0,00;263,08;3,83;0,00;0,00;
0,00;0,00;263,25;4,09;0,00;0,00;
0,00;0,00;263,41;4,30;0,00;0,00;
0,00;0,00;263,56;3,88;0,00;0,00;
0,00;0,00;263,72;3,66;0,00;0,00;
0,00;0,00;263,88;3,83;0,00;0,00;
0,00;0,00;264,05;4,27;0,00;0,00;
0,00;0,00;264,20;4,44;0,00;0,00;
0,00;0,00;264,36;3,92;0,00;0,00;
0,00;0,00;264,52;3,48;0,00;0,00;
0,00;0,00;264,69;4,14;0,00;0,00;
0,00;0,00;264,85;4,62;0,00;0,00;
0,00;0,00;265,00;4,57;0,00;0,00;
0,00;0,00;265,16;3,43;0,00;0,00;
0,00;0,00;265,33;3,74;0,00;0,00;
0,00;0,00;265,49;4,53;0,00;0,00;
0,00;0,00;265,64;4,56;0,00;0,00;
0,00;0,00;265,80;3,26;0,00;0,00;
0,00;0,00;265,96;3,52;0,00;0,00;
0,00;0,00;266,13;4,35;0,00;0,00;
0,00;0,00;266,29;4,87;0,00;0,00;
0,00;0,00;266,44;4,05;0,00;0,00;
0,00;0,00;266,60;3,13;0,00;0,00;
0,00;0,00;266,77;3,96;0,00;0,00;
0,00;0,00;266,93;4,70;0,00;0,00;
0,00;0,00;267,08;4,62;0,00;0,00;
0,00;0,00;267,24;3,22;0,00;0,00;
0,00;0,00;267,41;3,66;0,00;0,00;
0,00;0,00;267,57;4,48;0,00;0,00;
0,00;0,00;267,73;5,10;0,00;0,00;
0,00;0,00;267,88;3,74;0,00;0,00;
0,00;0,00;268,04;3,40;0,00;0,00;
0,00;0,00;268,21;4,18;0,00;0,00;
0,00;0,00;268,37;4,92;0,00;0,00;
0,00;0,00;268,52;4,14;0,00;0,00;
0,00;0,00;268,68;3,26;0,00;0,00;
0,00;0,00;268,85;3,92;0,00;0,00;
0,00;0,00;269,01;4,83;0,00;0,00;
0,00;0,00;269,16;5,70;0,00;0,00;
0,00;0,00;269,32;4,48;0,00;0,00;
0,00;0,00;269,48;4,18;0,00;0,00;
0,00;0,00;269,65;4,74;0,00;0,00;
0,00;0,00;269,81;5,49;0,00;0,00;
0,00;0,00;269,96;5,13;0,00;0,00;
0,00;0,00;270,12;4,57;0,00;0,00;
0,00;0,00;270,28;4,79;0,00;0,00;
0,00;0,00;270,45;5,35;0,00;0,00;
0,00;0,00;270,60;5,79;0,00;0,00;
0,00;0,00;270,76;5,35;0,00;0,00;
0,00;0,00;270,92;5,27;0,00;0,00;
0,00;0,00;271,08;5,57;0,00;0,00;
0,00;0,00;271,24;6,18;0,00;0,00;
0,00;0,00;271,40;6,23;0,00;0,00;
0,00;0,00;271,56;5,31;0,00;0,00;
0,00;0,00;271,72;5,52;0,00;0,00;
0,00;0,00;271,89;6,14;0,00;0,00;
0,00;0,00;272,04;6,53;0,00;0,00;
0,00;0,00;272,20;6,40;0,00;0,00;
0,00;0,00;272,36;6,05;0,00;0,00;
0,00;0,00;272,52;6,31;0,00;0,00;
0,00;0,00;272,69;6,83;0,00;0,00;
0,00;0,00;272,84;6,92;0,00;0,00;
0,00;0,00;273,00;6,61;0,00;0,00;
0,00;0,00;273,16;6,57;0,00;0,00;
0,00;0,00;273,32;6,96;0,00;0,00;
0,00;0,00;273,49;7,22;0,00;0,00;
0,00;0,00;273,64;7,01;0,00;0,00;
0,00;0,00;273,80;6,71;0,00;0,00;
0,00;0,00;273,97;6,96;0,00;0,00;
0,00;0,00;274,12;7,44;0,00;0,00;
0,00;0,00;274,28;7,40;0,00;0,00;
0,00;0,00;274,44;7,04;0,00;0,00;
0,00;0,00;274,60;7,09;0,00;0,00;
0,00;0,00;274,76;7,48;0,00;0,00;
0,00;0,00;274,92;7,61;0,00;0,00;
0,00;0,00;275,08;7,44;0,00;0,00;
0,00;0,00;275,24;7,18;0,00;0,00;
0,00;0,00;275,40;7,61;0,00;0,00;
0,00;0,00;275,56;8,14;0,00;0,00;
0,00;0,00;275,72;7,96;0,00;0,00;
0,00;0,00;275,88;7,69;0,00;0,00;
0,00;0,00;276,04;7,74;0,00;0,00;
0,00;0,00;276,20;8,22;0,00;0,00;
0,00;0,00;276,36;8,40;0,00;0,00;
0,00;0,00;276,52;7,96;0,00;0,00;
0,00;0,00;276,68;8,01;0,00;0,00;
0,00;0,00;276,85;8,49;0,00;0,00;
0,00;0,00;277,00;8,92;0,00;0,00;
0,00;0,00;277,16;8,74;0,00;0,00;
0,00;0,00;277,32;8,44;0,00;0,00;
0,00;0,00;277,48;8,57;0,00;0,00;
0,00;0,00;277,64;8,96;0,00;0,00;
0,00;0,00;277,80;9,05;0,00;0,00;
0,00;0,00;277,96;8,70;0,00;0,00;
0,00;0,00;278,12;8,79;0,00;0,00;
0,00;0,00;278,29;9,09;0,00;0,00;
0,00;0,00;278,44;9,45;0,00;0,00;
0,00;0,00;278,60;9,22;0,00;0,00;
0,00;0,00;278,76;9,05;0,00;0,00;
0,00;0,00;278,92;9,22;0,00;0,00;
0,00;0,00;279,08;9,57;0,00;0,00;
0,00;0,00;279,24;9,66;0,00;0,00;
0,00;0,00;279,40;9,36;0,00;0,00;
0,00;0,00;279,56;9,36;0,00;0,00;
0,00;0,00;279,72;9,75;0,00;0,00;
0,00;0,00;279,88;10,05;0,00;0,00;
0,00;0,00;280,04;9,75;0,00;0,00;
0,00;0,00;280,20;9,66;0,00;0,00;
0,00;0,00;280,36;9,83;0,00;0,00;
0,00;0,00;280,52;10,18;0,00;0,00;
0,00;0,00;280,68;10,01;0,00;0,00;
0,00;0,00;280,84;9,92;0,00;0,00;
0,00;0,00;281,00;9,87;0,00;0,00;
0,00;0,00;281,16;10,22;0,00;0,00;
0,00;0,00;281,32;10,53;0,00;0,00;
0,00;0,00;281,48;10,22;0,00;0,00;
0,00;0,00;281,64;10,05;0,00;0,00;
0,00;0,00;281,81;10,26;0,00;0,00;
0,00;0,00;281,96;10,57;0,00;0,00;
0,00;0,00;282,12;10,57;0,00;0,00;
0,00;0,00;282,28;11,36;0,00;0,00;
0,00;0,00;282,43;13,23;0,00;0,00;
0,00;0,00;282,58;18,31;0,00;0,00;
0,00;0,00;282,72;26,14;0,00;0,00;
0,00;0,00;282,86;35,10;0,00;0,00;
0,00;0,00;282,90;38,19;0,00;0,00;
0,00;0,00;282,91;38,93;0,00;0,00;
0,00;0,00;282,93;39,79;0,00;0,00;
0,00;0,00;282,94;40,84;0,00;0,00;
0,00;0,00;282,89;40,23;0,00;0,00;
0,00;0,00;277,72;-0,12;0,00;0,00;
0,00;0,00;272,98;-0,08;0,00;0,00;
0,00;0,00;268,14;-0,12;0,00;0,00;
0,00;0,00;263,33;-0,08;0,00;0,00;
0,00;0,00;258,53;-0,09;0,00;0,00;
0,00;0,00;253,73;-0,04;0,00;0,00;
0,00;0,00;248,93;-0,08;0,00;0,00;
0,00;0,00;244,13;-0,04;0,00;0,00;
0,00;0,00;239,33;-0,08;0,00;0,00;
0,00;0,00;229,73;-0,09;0,00;0,00;
0,00;0,00;220,13;-0,04;0,00;0,00;
0,00;0,00;215,33;-0,04;0,00;0,00;
0,00;0,00;210,53;-0,09;0,00;0,00;
0,00;0,00;205,73;-0,04;0,00;0,00;
0,00;0,00;200,93;-0,04;0,00;0,00;
0,00;0,00;191,33;-0,04;0,00;0,00;
0,00;0,00;186,53;-0,04;0,00;0,00;
0,00;0,00;181,73;-0,04;0,00;0,00;
0,00;0,00;176,93;-0,04;0,00;0,00;
0,00;0,00;172,13;-0,04;0,00;0,00;
0,00;0,00;167,33;-0,08;0,00;0,00;
0,00;0,00;152,93;-0,04;0,00;0,00;
0,00;0,00;148,13;0,04;0,00;0,00;
0,00;0,00;143,33;-0,04;0,00;0,00;
0,00;0,00;138,53;-0,04;0,00;0,00;
0,00;0,00;128,93;-0,08;0,00;0,00;
0,00;0,00;124,13;-0,04;0,00;0,00;
0,00;0,00;119,33;-0,04;0,00;0,00;
0,00;0,00;114,53;-0,04;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;100,13;-0,04;0,00;0,00;
0,00;0,00;90,53;-0,04;0,00;0,00;
0,00;0,00;85,73;0,04;0,00;0,00;
0,00;0,00;80,93;-0,08;0,00;0,00;
0,00;0,00;71,33;-0,04;0,00;0,00;
0,00;0,00;56,93;-0,04;0,00;0,00;
0,00;0,00;52,13;-0,04;0,00;0,00;
0,00;0,00;47,33;-0,08;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
