Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,87;-0,05;0,00;0,00;
0,00;0,00;173,47;0,20;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,78;1,94;0,00;0,00;
0,00;0,00;173,93;2,01;0,00;0,00;
0,00;0,00;174,10;2,10;0,00;0,00;
0,00;0,00;174,26;2,22;0,00;0,00;
0,00;0,00;174,42;2,33;0,00;0,00;
0,00;0,00;174,58;2,42;0,00;0,00;
0,00;0,00;174,74;2,51;0,00;0,00;
0,00;0,00;174,90;2,60;0,00;0,00;
0,00;0,00;175,07;2,71;0,00;0,00;
0,00;0,00;175,23;2,80;0,00;0,00;
0,00;0,00;175,39;2,91;0,00;0,00;
0,00;0,00;175,55;3,03;0,00;0,00;
0,00;0,00;175,71;3,14;0,00;0,00;
0,00;0,00;175,87;3,21;0,00;0,00;
0,00;0,00;176,03;3,32;0,00;0,00;
0,00;0,00;176,19;3,43;0,00;0,00;
0,00;0,00;176,35;3,53;0,00;0,00;
0,00;0,00;176,51;3,61;0,00;0,00;
0,00;0,00;176,67;3,73;0,00;0,00;
0,00;0,00;176,83;3,84;0,00;0,00;
0,00;0,00;176,99;3,91;0,00;0,00;
0,00;0,00;177,15;4,07;0,00;0,00;
0,00;0,00;177,31;4,16;0,00;0,00;
0,00;0,00;177,47;4,23;0,00;0,00;
0,00;0,00;177,63;4,32;0,00;0,00;
0,00;0,00;177,79;4,38;0,00;0,00;
0,00;0,00;177,95;4,47;0,00;0,00;
0,00;0,00;178,11;4,59;0,00;0,00;
0,00;0,00;178,27;4,68;0,00;0,00;
0,00;0,00;178,43;4,79;0,00;0,00;
0,00;0,00;178,59;4,92;0,00;0,00;
0,00;0,00;178,75;5,02;0,00;0,00;
0,00;0,00;178,91;5,16;0,00;0,00;
0,00;0,00;179,07;5,24;0,00;0,00;
0,00;0,00;179,23;5,34;0,00;0,00;
0,00;0,00;179,34;5,90;0,00;0,00;
0,00;0,00;179,34;5,99;0,00;0,00;
0,00;0,00;179,34;6,01;0,00;0,00;
0,00;0,00;179,09;0,54;0,00;0,00;
0,00;0,00;178,34;-0,32;0,00;0,00;
0,00;0,00;177,06;-0,23;0,00;0,00;
0,00;0,00;175,25;-0,25;0,00;0,00;
0,00;0,00;172,95;-0,16;0,00;0,00;
0,00;0,00;170,12;-0,21;0,00;0,00;
0,00;0,00;166,96;-0,12;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;160,62;-0,16;0,00;0,00;
0,00;0,00;157,41;-0,14;0,00;0,00;
0,00;0,00;154,21;-0,14;0,00;0,00;
0,00;0,00;151,01;-0,09;0,00;0,00;
0,00;0,00;147,81;-0,12;0,00;0,00;
0,00;0,00;144,61;-0,12;0,00;0,00;
0,00;0,00;141,41;-0,14;0,00;0,00;
0,00;0,00;138,21;-0,14;0,00;0,00;
0,00;0,00;135,01;-0,09;0,00;0,00;
0,00;0,00;131,81;-0,14;0,00;0,00;
0,00;0,00;128,61;-0,14;0,00;0,00;
0,00;0,00;125,41;-0,16;0,00;0,00;
0,00;0,00;122,21;-0,16;0,00;0,00;
0,00;0,00;119,01;-0,12;0,00;0,00;
0,00;0,00;115,81;-0,14;0,00;0,00;
0,00;0,00;112,61;-0,14;0,00;0,00;
0,00;0,00;109,41;-0,16;0,00;0,00;
0,00;0,00;106,21;-0,18;0,00;0,00;
0,00;0,00;103,01;-0,12;0,00;0,00;
0,00;0,00;99,81;-0,14;0,00;0,00;
0,00;0,00;96,61;-0,14;0,00;0,00;
0,00;0,00;93,41;-0,14;0,00;0,00;
0,00;0,00;90,21;-0,14;0,00;0,00;
0,00;0,00;87,01;-0,14;0,00;0,00;
0,00;0,00;83,81;-0,16;0,00;0,00;
0,00;0,00;80,61;-0,12;0,00;0,00;
0,00;0,00;77,41;-0,14;0,00;0,00;
0,00;0,00;74,21;-0,16;0,00;0,00;
0,00;0,00;71,01;-0,07;0,00;0,00;
0,00;0,00;67,81;-0,14;0,00;0,00;
0,00;0,00;64,61;-0,16;0,00;0,00;
0,00;0,00;61,41;-0,16;0,00;0,00;
0,00;0,00;58,21;-0,16;0,00;0,00;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;51,98;-0,03;0,00;0,00;
0,00;0,00;49,45;-0,05;0,00;0,00;
0,00;0,00;47,36;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,12;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
