23355;09.07.21 14:17:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709121208A0211;
0,00;0,00;281,34;4,30;0,00;0,00;
0,00;0,00;281,50;4,22;0,00;0,00;
0,00;0,00;281,66;4,47;0,00;0,00;
0,00;0,00;281,82;4,47;0,00;0,00;
0,00;0,00;281,98;4,61;0,00;0,00;
0,00;0,00;282,14;4,65;0,00;0,00;
0,00;0,00;282,30;4,73;0,00;0,00;
0,00;0,00;282,46;4,91;0,00;0,00;
0,00;0,00;282,62;4,91;0,00;0,00;
0,00;0,00;282,79;5,00;0,00;0,00;
0,00;0,00;282,94;4,91;0,00;0,00;
0,00;0,00;283,10;5,08;0,00;0,00;
0,00;0,00;283,27;5,26;0,00;0,00;
0,00;0,00;283,42;5,30;0,00;0,00;
0,00;0,00;283,59;5,35;0,00;0,00;
0,00;0,00;283,74;5,35;0,00;0,00;
0,00;0,00;283,90;5,56;0,00;0,00;
0,00;0,00;284,06;5,69;0,00;0,00;
0,00;0,00;284,22;5,74;0,00;0,00;
0,00;0,00;284,38;5,74;0,00;0,00;
0,00;0,00;284,54;5,78;0,00;0,00;
0,00;0,00;284,70;6,08;0,00;0,00;
0,00;0,00;284,86;5,99;0,00;0,00;
0,00;0,00;285,02;6,17;0,00;0,00;
0,00;0,00;285,18;6,13;0,00;0,00;
0,00;0,00;285,34;6,17;0,00;0,00;
0,00;0,00;285,50;6,52;0,00;0,00;
0,00;0,00;285,67;6,34;0,00;0,00;
0,00;0,00;285,82;6,61;0,00;0,00;
0,00;0,00;285,98;6,48;0,00;0,00;
0,00;0,00;286,14;6,64;0,00;0,00;
0,00;0,00;286,30;6,91;0,00;0,00;
0,00;0,00;286,46;6,73;0,00;0,00;
0,00;0,00;286,63;6,96;0,00;0,00;
0,00;0,00;286,78;6,82;0,00;0,00;
0,00;0,00;286,94;6,99;0,00;0,00;
0,00;0,00;287,10;7,12;0,00;0,00;
0,00;0,00;287,26;7,04;0,00;0,00;
0,00;0,00;287,42;7,26;0,00;0,00;
0,00;0,00;287,58;7,12;0,00;0,00;
0,00;0,00;287,74;7,47;0,00;0,00;
0,00;0,00;287,90;7,44;0,00;0,00;
0,00;0,00;288,06;7,56;0,00;0,00;
0,00;0,00;288,23;7,65;0,00;0,00;
0,00;0,00;288,38;7,52;0,00;0,00;
0,00;0,00;288,54;7,95;0,00;0,00;
0,00;0,00;288,70;7,82;0,00;0,00;
0,00;0,00;288,86;7,82;0,00;0,00;
0,00;0,00;289,03;7,91;0,00;0,00;
0,00;0,00;289,18;7,78;0,00;0,00;
0,00;0,00;289,34;8,13;0,00;0,00;
0,00;0,00;289,50;8,13;0,00;0,00;
0,00;0,00;289,66;8,13;0,00;0,00;
0,00;0,00;289,82;8,21;0,00;0,00;
0,00;0,00;289,98;8,21;0,00;0,00;
0,00;0,00;290,14;8,34;0,00;0,00;
0,00;0,00;290,30;8,48;0,00;0,00;
0,00;0,00;290,46;8,39;0,00;0,00;
0,00;0,00;290,62;8,56;0,00;0,00;
0,00;0,00;290,78;8,60;0,00;0,00;
0,00;0,00;290,94;8,73;0,00;0,00;
0,00;0,00;291,11;9,00;0,00;0,00;
0,00;0,00;291,26;8,56;0,00;0,00;
0,00;0,00;291,42;8,91;0,00;0,00;
0,00;0,00;291,58;8,91;0,00;0,00;
0,00;0,00;291,74;9,04;0,00;0,00;
0,00;0,00;291,91;9,35;0,00;0,00;
0,00;0,00;292,07;8,95;0,00;0,00;
0,00;0,00;292,22;9,26;0,00;0,00;
0,00;0,00;292,38;9,17;0,00;0,00;
0,00;0,00;292,54;9,30;0,00;0,00;
0,00;0,00;292,70;9,78;0,00;0,00;
0,00;0,00;292,86;9,08;0,00;0,00;
0,00;0,00;293,02;9,52;0,00;0,00;
0,00;0,00;293,18;9,26;0,00;0,00;
0,00;0,00;293,34;9,52;0,00;0,00;
0,00;0,00;293,51;9,91;0,00;0,00;
0,00;0,00;293,67;9,38;0,00;0,00;
0,00;0,00;293,82;9,78;0,00;0,00;
0,00;0,00;293,98;9,56;0,00;0,00;
0,00;0,00;294,14;9,78;0,00;0,00;
0,00;0,00;294,30;9,95;0,00;0,00;
0,00;0,00;294,46;9,61;0,00;0,00;
0,00;0,00;294,62;10,04;0,00;0,00;
0,00;0,00;294,78;9,86;0,00;0,00;
0,00;0,00;294,95;10,00;0,00;0,00;
0,00;0,00;295,10;10,18;0,00;0,00;
0,00;0,00;295,26;10,00;0,00;0,00;
0,00;0,00;295,42;10,26;0,00;0,00;
0,00;0,00;295,58;10,26;0,00;0,00;
0,00;0,00;295,74;10,61;0,00;0,00;
0,00;0,00;295,90;10,82;0,00;0,00;
0,00;0,00;296,06;10,82;0,00;0,00;
0,00;0,00;296,22;11,13;0,00;0,00;
0,00;0,00;296,38;11,17;0,00;0,00;
0,00;0,00;296,54;11,52;0,00;0,00;
0,00;0,00;296,70;11,43;0,00;0,00;
0,00;0,00;296,86;11,56;0,00;0,00;
0,00;0,00;297,02;11,83;0,00;0,00;
0,00;0,00;297,18;11,83;0,00;0,00;
0,00;0,00;297,35;12,17;0,00;0,00;
0,00;0,00;297,50;12,00;0,00;0,00;
0,00;0,00;297,66;12,26;0,00;0,00;
0,00;0,00;297,82;12,48;0,00;0,00;
0,00;0,00;297,98;12,60;0,00;0,00;
0,00;0,00;298,14;12,83;0,00;0,00;
0,00;0,00;298,30;12,69;0,00;0,00;
0,00;0,00;298,46;12,95;0,00;0,00;
0,00;0,00;298,62;13,17;0,00;0,00;
0,00;0,00;298,78;13,22;0,00;0,00;
0,00;0,00;298,94;13,52;0,00;0,00;
0,00;0,00;299,10;13,43;0,00;0,00;
0,00;0,00;299,26;13,82;0,00;0,00;
0,00;0,00;299,42;14,08;0,00;0,00;
0,00;0,00;299,58;14,17;0,00;0,00;
0,00;0,00;299,74;14,35;0,00;0,00;
0,00;0,00;299,90;14,17;0,00;0,00;
0,00;0,00;300,06;14,60;0,00;0,00;
0,00;0,00;300,22;14,69;0,00;0,00;
0,00;0,00;300,38;14,78;0,00;0,00;
0,00;0,00;300,54;14,92;0,00;0,00;
0,00;0,00;300,70;14,87;0,00;0,00;
0,00;0,00;300,86;15,09;0,00;0,00;
0,00;0,00;301,02;15,30;0,00;0,00;
0,00;0,00;301,18;15,22;0,00;0,00;
0,00;0,00;301,34;15,57;0,00;0,00;
0,00;0,00;301,50;15,48;0,00;0,00;
0,00;0,00;301,66;15,57;0,00;0,00;
0,00;0,00;301,83;15,87;0,00;0,00;
0,00;0,00;301,98;15,73;0,00;0,00;
0,00;0,00;302,14;16,13;0,00;0,00;
0,00;0,00;302,30;16,08;0,00;0,00;
0,00;0,00;302,46;16,21;0,00;0,00;
0,00;0,00;302,62;16,30;0,00;0,00;
0,00;0,00;302,78;16,39;0,00;0,00;
0,00;0,00;302,94;16,61;0,00;0,00;
0,00;0,00;303,10;16,78;0,00;0,00;
0,00;0,00;303,27;16,74;0,00;0,00;
0,00;0,00;303,42;16,91;0,00;0,00;
0,00;0,00;303,58;16,95;0,00;0,00;
0,00;0,00;303,74;17,22;0,00;0,00;
0,00;0,00;303,90;17,48;0,00;0,00;
0,00;0,00;304,06;17,52;0,00;0,00;
0,00;0,00;304,22;17,48;0,00;0,00;
0,00;0,00;304,38;17,39;0,00;0,00;
0,00;0,00;304,54;17,65;0,00;0,00;
0,00;0,00;304,70;17,87;0,00;0,00;
0,00;0,00;304,86;17,82;0,00;0,00;
0,00;0,00;305,03;17,91;0,00;0,00;
0,00;0,00;305,19;17,82;0,00;0,00;
0,00;0,00;305,34;18,22;0,00;0,00;
0,00;0,00;305,50;18,26;0,00;0,00;
0,00;0,00;305,67;18,26;0,00;0,00;
0,00;0,00;305,82;18,30;0,00;0,00;
0,00;0,00;305,98;18,35;0,00;0,00;
0,00;0,00;306,14;18,70;0,00;0,00;
0,00;0,00;306,30;18,74;0,00;0,00;
0,00;0,00;306,46;18,79;0,00;0,00;
0,00;0,00;306,63;18,79;0,00;0,00;
0,00;0,00;306,78;19,09;0,00;0,00;
0,00;0,00;306,95;19,31;0,00;0,00;
0,00;0,00;307,11;19,31;0,00;0,00;
0,00;0,00;307,25;22,73;0,00;0,00;
0,00;0,00;307,38;29,82;0,00;0,00;
0,00;0,00;307,49;38,10;0,00;0,00;
0,00;0,00;307,51;38,74;0,00;0,00;
0,00;0,00;307,53;39,79;0,00;0,00;
0,00;0,00;307,53;40,18;0,00;0,00;
0,00;0,00;307,54;40,35;0,00;0,00;
0,00;0,00;307,54;40,49;0,00;0,00;
0,00;0,00;307,49;39,92;0,00;0,00;
0,00;0,00;306,08;-0,13;0,00;0,00;
0,00;0,00;302,32;-0,04;0,00;0,00;
0,00;0,00;297,58;-0,13;0,00;0,00;
0,00;0,00;292,74;-0,09;0,00;0,00;
0,00;0,00;287,94;-0,09;0,00;0,00;
0,00;0,00;283,13;-0,09;0,00;0,00;
0,00;0,00;278,33;-0,09;0,00;0,00;
0,00;0,00;273,53;-0,10;0,00;0,00;
0,00;0,00;268,73;-0,09;0,00;0,00;
0,00;0,00;263,93;-0,09;0,00;0,00;
0,00;0,00;259,13;-0,01;0,00;0,00;
0,00;0,00;254,33;-0,09;0,00;0,00;
0,00;0,00;249,53;-0,04;0,00;0,00;
0,00;0,00;244,73;-0,09;0,00;0,00;
0,00;0,00;239,93;-0,05;0,00;0,00;
0,00;0,00;235,13;-0,09;0,00;0,00;
0,00;0,00;230,33;0,04;0,00;0,00;
0,00;0,00;225,53;-0,05;0,00;0,00;
0,00;0,00;220,73;-0,01;0,00;0,00;
0,00;0,00;215,93;-0,01;0,00;0,00;
0,00;0,00;211,13;-0,04;0,00;0,00;
0,00;0,00;206,33;-0,01;0,00;0,00;
0,00;0,00;201,53;-0,01;0,00;0,00;
0,00;0,00;196,73;0,04;0,00;0,00;
0,00;0,00;191,93;-0,04;0,00;0,00;
0,00;0,00;187,13;-0,01;0,00;0,00;
0,00;0,00;182,33;-0,04;0,00;0,00;
0,00;0,00;177,53;-0,01;0,00;0,00;
0,00;0,00;172,73;-0,01;0,00;0,00;
0,00;0,00;167,93;-0,04;0,00;0,00;
0,00;0,00;163,13;0,04;0,00;0,00;
0,00;0,00;158,33;-0,01;0,00;0,00;
0,00;0,00;153,53;-0,01;0,00;0,00;
0,00;0,00;148,73;-0,05;0,00;0,00;
0,00;0,00;143,93;-0,01;0,00;0,00;
0,00;0,00;139,13;-0,01;0,00;0,00;
0,00;0,00;134,33;-0,04;0,00;0,00;
0,00;0,00;129,53;0,04;0,00;0,00;
0,00;0,00;124,73;-0,05;0,00;0,00;
0,00;0,00;119,93;-0,01;0,00;0,00;
0,00;0,00;115,13;-0,05;0,00;0,00;
0,00;0,00;110,33;0,04;0,00;0,00;
0,00;0,00;105,53;-0,05;0,00;0,00;
0,00;0,00;100,73;0,04;0,00;0,00;
0,00;0,00;95,93;-0,04;0,00;0,00;
0,00;0,00;91,13;-0,01;0,00;0,00;
0,00;0,00;86,33;-0,01;0,00;0,00;
0,00;0,00;81,53;-0,01;0,00;0,00;
0,00;0,00;76,73;-0,01;0,00;0,00;
0,00;0,00;71,93;-0,04;0,00;0,00;
0,00;0,00;67,13;-0,01;0,00;0,00;
0,00;0,00;52,73;-0,01;0,00;0,00;
0,00;0,00;47,93;-0,05;0,00;0,00;
0,00;0,00;43,61;-0,01;0,00;0,00;
0,00;0,00;41,11;0,04;0,00;0,00;
0,00;0,00;40,53;-0,01;0,00;0,00;
