4897;14.10.20 16:39:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20201014115630A0202;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;195,52;0,04;0,00;0,00;
0,00;0,00;200,32;0,04;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;205,12;0,09;0,00;0,00;
0,00;0,00;207,52;0,04;0,00;0,00;
0,00;0,00;209,92;0,04;0,00;0,00;
0,00;0,00;212,32;0,04;0,00;0,00;
0,00;0,00;214,72;0,09;0,00;0,00;
0,00;0,00;217,12;0,04;0,00;0,00;
0,00;0,00;221,92;0,09;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;236,32;0,04;0,00;0,00;
0,00;0,00;238,72;0,09;0,00;0,00;
0,00;0,00;241,12;0,09;0,00;0,00;
0,00;0,00;243,52;0,09;0,00;0,00;
0,00;0,00;248,32;0,09;0,00;0,00;
0,00;0,00;250,72;0,09;0,00;0,00;
0,00;0,00;255,52;0,09;0,00;0,00;
0,00;0,00;262,72;0,13;0,00;0,00;
0,00;0,00;265,12;0,04;0,00;0,00;
0,00;0,00;267,52;0,04;0,00;0,00;
0,00;0,00;269,92;0,09;0,00;0,00;
0,00;0,00;272,32;0,09;0,00;0,00;
0,00;0,00;274,72;0,09;0,00;0,00;
0,00;0,00;277,12;0,04;0,00;0,00;
0,00;0,00;279,52;0,04;0,00;0,00;
0,00;0,00;281,92;0,04;0,00;0,00;
0,00;0,00;284,32;0,09;0,00;0,00;
0,00;0,00;286,41;0,09;0,00;0,00;
0,00;0,00;290,10;0,13;0,00;0,00;
0,00;0,00;290,13;0,17;0,00;0,00;
0,00;0,00;290,35;0,09;0,00;0,00;
0,00;0,00;290,51;0,04;0,00;0,00;
0,00;0,00;290,71;0,09;0,00;0,00;
0,00;0,00;290,91;0,13;0,00;0,00;
0,00;0,00;291,10;0,09;0,00;0,00;
0,00;0,00;291,29;0,13;0,00;0,00;
0,00;0,00;291,48;0,18;0,00;0,00;
0,00;0,00;291,68;0,18;0,00;0,00;
0,00;0,00;291,87;0,13;0,00;0,00;
0,00;0,00;292,06;0,09;0,00;0,00;
0,00;0,00;292,25;0,04;0,00;0,00;
0,00;0,00;292,44;0,09;0,00;0,00;
0,00;0,00;292,64;0,13;0,00;0,00;
0,00;0,00;292,83;0,09;0,00;0,00;
0,00;0,00;293,02;0,09;0,00;0,00;
0,00;0,00;293,21;0,13;0,00;0,00;
0,00;0,00;293,40;0,13;0,00;0,00;
0,00;0,00;293,60;0,18;0,00;0,00;
0,00;0,00;293,79;0,18;0,00;0,00;
0,00;0,00;293,98;0,13;0,00;0,00;
0,00;0,00;294,17;0,09;0,00;0,00;
0,00;0,00;294,36;0,09;0,00;0,00;
0,00;0,00;294,56;0,13;0,00;0,00;
0,00;0,00;294,75;0,09;0,00;0,00;
0,00;0,00;294,94;0,13;0,00;0,00;
0,00;0,00;295,13;0,13;0,00;0,00;
0,00;0,00;295,32;0,09;0,00;0,00;
0,00;0,00;295,51;0,18;0,00;0,00;
0,00;0,00;295,71;0,09;0,00;0,00;
0,00;0,00;295,90;0,09;0,00;0,00;
0,00;0,00;296,09;0,13;0,00;0,00;
0,00;0,00;296,28;0,09;0,00;0,00;
0,00;0,00;296,48;0,18;0,00;0,00;
0,00;0,00;296,67;0,18;0,00;0,00;
0,00;0,00;296,86;0,13;0,00;0,00;
0,00;0,00;297,05;0,09;0,00;0,00;
0,00;0,00;297,24;0,13;0,00;0,00;
0,00;0,00;297,44;0,18;0,00;0,00;
0,00;0,00;297,63;0,18;0,00;0,00;
0,00;0,00;297,82;0,09;0,00;0,00;
0,00;0,00;298,01;0,13;0,00;0,00;
0,00;0,00;298,20;0,09;0,00;0,00;
0,00;0,00;298,40;0,13;0,00;0,00;
0,00;0,00;298,59;0,18;0,00;0,00;
0,00;0,00;298,78;0,18;0,00;0,00;
0,00;0,00;298,97;0,18;0,00;0,00;
0,00;0,00;299,16;0,13;0,00;0,00;
0,00;0,00;299,36;0,18;0,00;0,00;
0,00;0,00;299,55;0,13;0,00;0,00;
0,00;0,00;299,74;0,18;0,00;0,00;
0,00;0,00;299,93;0,18;0,00;0,00;
0,00;0,00;300,12;0,52;0,00;0,00;
0,00;0,00;300,31;0,66;0,00;0,00;
0,00;0,00;300,50;0,70;0,00;0,00;
0,00;0,00;300,70;0,74;0,00;0,00;
0,00;0,00;300,89;0,87;0,00;0,00;
0,00;0,00;301,08;0,87;0,00;0,00;
0,00;0,00;301,27;0,92;0,00;0,00;
0,00;0,00;301,47;1,05;0,00;0,00;
0,00;0,00;301,66;1,05;0,00;0,00;
0,00;0,00;301,85;1,05;0,00;0,00;
0,00;0,00;302,04;1,22;0,00;0,00;
0,00;0,00;302,23;1,22;0,00;0,00;
0,00;0,00;302,43;1,22;0,00;0,00;
0,00;0,00;302,62;1,31;0,00;0,00;
0,00;0,00;302,81;1,40;0,00;0,00;
0,00;0,00;303,00;1,40;0,00;0,00;
0,00;0,00;303,19;1,40;0,00;0,00;
0,00;0,00;303,39;1,43;0,00;0,00;
0,00;0,00;303,58;1,40;0,00;0,00;
0,00;0,00;303,77;1,40;0,00;0,00;
0,00;0,00;303,96;1,70;0,00;0,00;
0,00;0,00;304,15;1,91;0,00;0,00;
0,00;0,00;304,35;2,05;0,00;0,00;
0,00;0,00;304,54;2,05;0,00;0,00;
0,00;0,00;304,73;2,09;0,00;0,00;
0,00;0,00;304,92;2,09;0,00;0,00;
0,00;0,00;305,12;2,22;0,00;0,00;
0,00;0,00;305,31;2,27;0,00;0,00;
0,00;0,00;305,50;2,39;0,00;0,00;
0,00;0,00;305,69;2,35;0,00;0,00;
0,00;0,00;305,88;2,44;0,00;0,00;
0,00;0,00;306,07;2,61;0,00;0,00;
0,00;0,00;306,27;2,65;0,00;0,00;
0,00;0,00;306,46;2,74;0,00;0,00;
0,00;0,00;306,65;2,70;0,00;0,00;
0,00;0,00;306,84;2,78;0,00;0,00;
0,00;0,00;307,04;2,78;0,00;0,00;
0,00;0,00;307,23;2,78;0,00;0,00;
0,00;0,00;307,42;2,83;0,00;0,00;
0,00;0,00;307,61;2,87;0,00;0,00;
0,00;0,00;307,80;2,92;0,00;0,00;
0,00;0,00;307,99;2,96;0,00;0,00;
0,00;0,00;308,19;2,96;0,00;0,00;
0,00;0,00;308,38;2,96;0,00;0,00;
0,00;0,00;308,57;2,96;0,00;0,00;
0,00;0,00;308,76;3,04;0,00;0,00;
0,00;0,00;308,95;3,04;0,00;0,00;
0,00;0,00;309,15;3,09;0,00;0,00;
0,00;0,00;309,34;3,00;0,00;0,00;
0,00;0,00;309,53;3,09;0,00;0,00;
0,00;0,00;309,72;3,09;0,00;0,00;
0,00;0,00;309,92;3,09;0,00;0,00;
0,00;0,00;310,11;3,09;0,00;0,00;
0,00;0,00;310,30;3,13;0,00;0,00;
0,00;0,00;310,49;3,13;0,00;0,00;
0,00;0,00;310,68;3,18;0,00;0,00;
0,00;0,00;310,88;3,43;0,00;0,00;
0,00;0,00;311,06;4,79;0,00;0,00;
0,00;0,00;311,24;6,79;0,00;0,00;
0,00;0,00;311,42;12,13;0,00;0,00;
0,00;0,00;311,43;12,66;0,00;0,00;
0,00;0,00;311,46;14,00;0,00;0,00;
0,00;0,00;311,46;14,09;0,00;0,00;
0,00;0,00;311,46;14,36;0,00;0,00;
0,00;0,00;311,47;14,52;0,00;0,00;
0,00;0,00;311,47;14,61;0,00;0,00;
0,00;0,00;311,47;14,79;0,00;0,00;
0,00;0,00;311,48;14,79;0,00;0,00;
0,00;0,00;311,48;14,79;0,00;0,00;
0,00;0,00;311,34;9,56;0,00;0,00;
0,00;0,00;310,70;-0,04;0,00;0,00;
0,00;0,00;309,51;-0,04;0,00;0,00;
0,00;0,00;303,25;0,04;0,00;0,00;
0,00;0,00;298,47;0,04;0,00;0,00;
0,00;0,00;296,06;0,04;0,00;0,00;
0,00;0,00;291,27;-0,04;0,00;0,00;
0,00;0,00;286,46;0,09;0,00;0,00;
0,00;0,00;284,06;0,09;0,00;0,00;
0,00;0,00;279,26;0,04;0,00;0,00;
0,00;0,00;274,47;0,04;0,00;0,00;
0,00;0,00;272,07;0,04;0,00;0,00;
0,00;0,00;264,86;0,04;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;260,06;0,04;0,00;0,00;
0,00;0,00;257,66;0,04;0,00;0,00;
0,00;0,00;252,87;0,04;0,00;0,00;
0,00;0,00;250,47;0,04;0,00;0,00;
0,00;0,00;248,06;0,04;0,00;0,00;
0,00;0,00;245,66;0,04;0,00;0,00;
0,00;0,00;243,26;0,09;0,00;0,00;
0,00;0,00;238,46;0,09;0,00;0,00;
0,00;0,00;236,06;0,04;0,00;0,00;
0,00;0,00;233,67;0,09;0,00;0,00;
0,00;0,00;231,27;0,04;0,00;0,00;
0,00;0,00;228,86;0,04;0,00;0,00;
0,00;0,00;226,46;0,09;0,00;0,00;
0,00;0,00;224,06;0,09;0,00;0,00;
0,00;0,00;221,66;0,04;0,00;0,00;
0,00;0,00;216,86;0,04;0,00;0,00;
0,00;0,00;214,47;0,04;0,00;0,00;
0,00;0,00;212,07;0,09;0,00;0,00;
0,00;0,00;209,66;0,04;0,00;0,00;
0,00;0,00;207,26;0,09;0,00;0,00;
0,00;0,00;204,86;0,09;0,00;0,00;
0,00;0,00;202,46;0,09;0,00;0,00;
0,00;0,00;200,06;0,09;0,00;0,00;
0,00;0,00;192,87;0,09;0,00;0,00;
0,00;0,00;190,47;0,04;0,00;0,00;
0,00;0,00;188,06;0,09;0,00;0,00;
0,00;0,00;185,66;0,04;0,00;0,00;
0,00;0,00;183,26;0,09;0,00;0,00;
0,00;0,00;180,86;0,04;0,00;0,00;
0,00;0,00;173,67;0,04;0,00;0,00;
0,00;0,00;166,46;0,09;0,00;0,00;
0,00;0,00;164,06;0,09;0,00;0,00;
0,00;0,00;159,26;0,04;0,00;0,00;
0,00;0,00;156,86;0,04;0,00;0,00;
0,00;0,00;154,47;0,04;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;149,66;0,04;0,00;0,00;
0,00;0,00;147,26;0,04;0,00;0,00;
0,00;0,00;144,86;0,09;0,00;0,00;
0,00;0,00;142,46;0,09;0,00;0,00;
0,00;0,00;140,06;0,04;0,00;0,00;
0,00;0,00;137,66;0,04;0,00;0,00;
0,00;0,00;135,27;0,04;0,00;0,00;
0,00;0,00;132,87;0,04;0,00;0,00;
0,00;0,00;130,47;0,04;0,00;0,00;
0,00;0,00;128,06;0,09;0,00;0,00;
0,00;0,00;125,66;0,04;0,00;0,00;
0,00;0,00;123,26;0,09;0,00;0,00;
0,00;0,00;120,86;0,04;0,00;0,00;
0,00;0,00;118,46;0,04;0,00;0,00;
0,00;0,00;116,06;0,04;0,00;0,00;
0,00;0,00;113,67;0,09;0,00;0,00;
0,00;0,00;106,46;0,09;0,00;0,00;
0,00;0,00;104,06;0,09;0,00;0,00;
0,00;0,00;101,66;-0,04;0,00;0,00;
0,00;0,00;99,26;0,04;0,00;0,00;
0,00;0,00;96,86;0,04;0,00;0,00;
0,00;0,00;94,47;0,04;0,00;0,00;
0,00;0,00;92,07;0,09;0,00;0,00;
0,00;0,00;89,66;0,09;0,00;0,00;
0,00;0,00;87,26;0,04;0,00;0,00;
0,00;0,00;84,86;0,04;0,00;0,00;
0,00;0,00;82,46;0,09;0,00;0,00;
0,00;0,00;80,06;0,09;0,00;0,00;
0,00;0,00;77,66;0,04;0,00;0,00;
0,00;0,00;75,38;0,13;0,00;0,00;
0,00;0,00;73,63;0,13;0,00;0,00;
0,00;0,00;72,28;0,09;0,00;0,00;
0,00;0,00;71,42;0,13;0,00;0,00;
0,00;0,00;71,08;0,09;0,00;0,00;
