Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,15;0,02;0,00;0,00;
0,00;0,00;166,91;-0,02;0,00;0,00;
0,00;0,00;168,16;-0,02;0,00;0,00;
0,00;0,00;168,90;-0,02;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,22;0,02;0,00;0,00;
0,00;0,00;169,35;0,02;0,00;0,00;
0,00;0,00;169,49;0,04;0,00;0,00;
0,00;0,00;169,65;0,06;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,61;0,04;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;170,93;0,06;0,00;0,00;
0,00;0,00;171,09;0,06;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,24;0,00;0,00;
0,00;0,00;171,89;0,22;0,00;0,00;
0,00;0,00;172,05;0,36;0,00;0,00;
0,00;0,00;172,21;0,59;0,00;0,00;
0,00;0,00;172,37;0,99;0,00;0,00;
0,00;0,00;172,52;1,31;0,00;0,00;
0,00;0,00;172,68;1,56;0,00;0,00;
0,00;0,00;172,84;1,72;0,00;0,00;
0,00;0,00;173,00;1,83;0,00;0,00;
0,00;0,00;173,16;1,97;0,00;0,00;
0,00;0,00;173,32;2,08;0,00;0,00;
0,00;0,00;173,49;2,17;0,00;0,00;
0,00;0,00;173,65;2,30;0,00;0,00;
0,00;0,00;173,71;2,08;0,00;0,00;
0,00;0,00;173,71;1,97;0,00;0,00;
0,00;0,00;173,56;0,29;0,00;0,00;
0,00;0,00;172,90;-0,25;0,00;0,00;
0,00;0,00;172,11;0,02;0,00;0,00;
0,00;0,00;171,84;0,02;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,76;0,06;0,00;0,00;
0,00;0,00;171,89;0,04;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,13;0,00;0,00;
0,00;0,00;173,51;0,24;0,00;0,00;
0,00;0,00;173,67;0,72;0,00;0,00;
0,00;0,00;173,81;2,46;0,00;0,00;
0,00;0,00;173,97;2,53;0,00;0,00;
0,00;0,00;174,13;2,64;0,00;0,00;
0,00;0,00;174,30;2,78;0,00;0,00;
0,00;0,00;174,46;2,89;0,00;0,00;
0,00;0,00;174,62;3,00;0,00;0,00;
0,00;0,00;174,78;3,07;0,00;0,00;
0,00;0,00;174,94;3,18;0,00;0,00;
0,00;0,00;175,11;3,35;0,00;0,00;
0,00;0,00;175,27;3,43;0,00;0,00;
0,00;0,00;175,43;3,53;0,00;0,00;
0,00;0,00;175,59;3,66;0,00;0,00;
0,00;0,00;175,75;3,75;0,00;0,00;
0,00;0,00;175,91;3,89;0,00;0,00;
0,00;0,00;176,07;3,98;0,00;0,00;
0,00;0,00;176,23;4,07;0,00;0,00;
0,00;0,00;176,39;4,23;0,00;0,00;
0,00;0,00;176,55;4,34;0,00;0,00;
0,00;0,00;176,71;4,45;0,00;0,00;
0,00;0,00;176,87;4,56;0,00;0,00;
0,00;0,00;177,03;4,66;0,00;0,00;
0,00;0,00;177,19;4,79;0,00;0,00;
0,00;0,00;177,35;4,88;0,00;0,00;
0,00;0,00;177,51;4,97;0,00;0,00;
0,00;0,00;177,67;5,11;0,00;0,00;
0,00;0,00;177,83;5,20;0,00;0,00;
0,00;0,00;177,99;5,34;0,00;0,00;
0,00;0,00;178,15;5,42;0,00;0,00;
0,00;0,00;178,31;5,52;0,00;0,00;
0,00;0,00;178,47;5,65;0,00;0,00;
0,00;0,00;178,63;5,72;0,00;0,00;
0,00;0,00;178,79;5,83;0,00;0,00;
0,00;0,00;178,95;5,94;0,00;0,00;
0,00;0,00;179,11;6,06;0,00;0,00;
0,00;0,00;179,27;6,69;0,00;0,00;
0,00;0,00;179,33;9,15;0,00;0,00;
0,00;0,00;179,33;9,31;0,00;0,00;
0,00;0,00;179,33;9,31;0,00;0,00;
0,00;0,00;179,33;9,43;0,00;0,00;
0,00;0,00;179,33;9,49;0,00;0,00;
0,00;0,00;179,34;9,61;0,00;0,00;
0,00;0,00;179,34;9,67;0,00;0,00;
0,00;0,00;179,34;9,74;0,00;0,00;
0,00;0,00;179,34;9,84;0,00;0,00;
0,00;0,00;179,34;9,86;0,00;0,00;
0,00;0,00;179,12;2,64;0,00;0,00;
0,00;0,00;178,40;-0,21;0,00;0,00;
0,00;0,00;177,11;-0,18;0,00;0,00;
0,00;0,00;175,29;-0,18;0,00;0,00;
0,00;0,00;172,98;-0,16;0,00;0,00;
0,00;0,00;170,16;-0,14;0,00;0,00;
0,00;0,00;166,99;-0,07;0,00;0,00;
0,00;0,00;163,87;-0,12;0,00;0,00;
0,00;0,00;160,63;-0,07;0,00;0,00;
0,00;0,00;157,44;-0,14;0,00;0,00;
0,00;0,00;154,23;-0,12;0,00;0,00;
0,00;0,00;151,03;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,12;0,00;0,00;
0,00;0,00;144,63;-0,07;0,00;0,00;
0,00;0,00;141,43;-0,12;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,14;0,00;0,00;
0,00;0,00;128,63;-0,07;0,00;0,00;
0,00;0,00;125,43;-0,14;0,00;0,00;
0,00;0,00;122,22;-0,12;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,63;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,12;0,00;0,00;
0,00;0,00;106,22;-0,12;0,00;0,00;
0,00;0,00;103,02;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,12;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,14;0,00;0,00;
0,00;0,00;90,22;-0,12;0,00;0,00;
0,00;0,00;87,02;-0,12;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,63;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,14;0,00;0,00;
0,00;0,00;74,22;-0,12;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,12;0,00;0,00;
0,00;0,00;61,42;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,07;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
