Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,34;0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,65;0,04;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;171,89;0,16;0,00;0,00;
0,00;0,00;172,05;0,20;0,00;0,00;
0,00;0,00;172,21;0,20;0,00;0,00;
0,00;0,00;172,37;0,45;0,00;0,00;
0,00;0,00;172,53;0,95;0,00;0,00;
0,00;0,00;172,68;1,22;0,00;0,00;
0,00;0,00;172,84;1,38;0,00;0,00;
0,00;0,00;173,00;1,42;0,00;0,00;
0,00;0,00;173,17;1,51;0,00;0,00;
0,00;0,00;173,33;1,60;0,00;0,00;
0,00;0,00;173,49;1,72;0,00;0,00;
0,00;0,00;173,65;1,79;0,00;0,00;
0,00;0,00;173,71;1,60;0,00;0,00;
0,00;0,00;173,71;1,51;0,00;0,00;
0,00;0,00;173,44;0,18;0,00;0,00;
0,00;0,00;172,65;-0,12;0,00;0,00;
0,00;0,00;172,00;-0,00;0,00;0,00;
0,00;0,00;171,81;-0,00;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,00;0,00;0,00;
0,00;0,00;171,93;0,04;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,13;0,00;0,00;
0,00;0,00;173,55;0,22;0,00;0,00;
0,00;0,00;173,71;1,26;0,00;0,00;
0,00;0,00;173,85;1,90;0,00;0,00;
0,00;0,00;174,01;1,99;0,00;0,00;
0,00;0,00;174,18;2,12;0,00;0,00;
0,00;0,00;174,34;2,33;0,00;0,00;
0,00;0,00;174,50;2,40;0,00;0,00;
0,00;0,00;174,66;2,51;0,00;0,00;
0,00;0,00;174,82;2,58;0,00;0,00;
0,00;0,00;174,99;2,73;0,00;0,00;
0,00;0,00;175,15;2,89;0,00;0,00;
0,00;0,00;175,30;2,98;0,00;0,00;
0,00;0,00;175,47;3,05;0,00;0,00;
0,00;0,00;175,63;3,17;0,00;0,00;
0,00;0,00;175,79;3,23;0,00;0,00;
0,00;0,00;175,95;3,35;0,00;0,00;
0,00;0,00;176,11;3,50;0,00;0,00;
0,00;0,00;176,27;3,59;0,00;0,00;
0,00;0,00;176,43;3,66;0,00;0,00;
0,00;0,00;176,59;3,84;0,00;0,00;
0,00;0,00;176,75;3,89;0,00;0,00;
0,00;0,00;176,91;4,02;0,00;0,00;
0,00;0,00;177,07;4,16;0,00;0,00;
0,00;0,00;177,23;4,25;0,00;0,00;
0,00;0,00;177,39;4,34;0,00;0,00;
0,00;0,00;177,55;4,47;0,00;0,00;
0,00;0,00;177,71;4,59;0,00;0,00;
0,00;0,00;177,87;4,63;0,00;0,00;
0,00;0,00;178,03;4,74;0,00;0,00;
0,00;0,00;178,19;4,86;0,00;0,00;
0,00;0,00;178,35;4,90;0,00;0,00;
0,00;0,00;178,51;4,99;0,00;0,00;
0,00;0,00;178,67;5,09;0,00;0,00;
0,00;0,00;178,83;5,22;0,00;0,00;
0,00;0,00;178,99;5,31;0,00;0,00;
0,00;0,00;179,15;5,42;0,00;0,00;
0,00;0,00;179,30;7,28;0,00;0,00;
0,00;0,00;179,33;8,50;0,00;0,00;
0,00;0,00;179,33;8,59;0,00;0,00;
0,00;0,00;179,33;8,59;0,00;0,00;
0,00;0,00;179,33;8,75;0,00;0,00;
0,00;0,00;179,33;8,82;0,00;0,00;
0,00;0,00;179,34;8,95;0,00;0,00;
0,00;0,00;179,34;9,00;0,00;0,00;
0,00;0,00;179,34;9,09;0,00;0,00;
0,00;0,00;179,34;9,13;0,00;0,00;
0,00;0,00;179,34;9,20;0,00;0,00;
0,00;0,00;179,11;2,08;0,00;0,00;
0,00;0,00;178,39;-0,14;0,00;0,00;
0,00;0,00;177,10;-0,14;0,00;0,00;
0,00;0,00;175,28;-0,21;0,00;0,00;
0,00;0,00;172,97;-0,14;0,00;0,00;
0,00;0,00;170,15;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,09;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;160,63;-0,12;0,00;0,00;
0,00;0,00;157,43;-0,12;0,00;0,00;
0,00;0,00;154,22;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,12;0,00;0,00;
0,00;0,00;141,42;-0,12;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,12;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,14;0,00;0,00;
0,00;0,00;122,22;-0,14;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,63;-0,12;0,00;0,00;
0,00;0,00;109,42;-0,12;0,00;0,00;
0,00;0,00;106,22;-0,12;0,00;0,00;
0,00;0,00;103,02;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,14;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,14;0,00;0,00;
0,00;0,00;90,22;-0,12;0,00;0,00;
0,00;0,00;87,02;-0,12;0,00;0,00;
0,00;0,00;83,82;-0,14;0,00;0,00;
0,00;0,00;80,63;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,12;0,00;0,00;
0,00;0,00;71,02;-0,12;0,00;0,00;
0,00;0,00;67,82;-0,16;0,00;0,00;
0,00;0,00;64,62;-0,14;0,00;0,00;
0,00;0,00;61,42;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,14;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,03;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
