Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;135,55;0,20;0,00;0,00;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,88;0,06;0,00;0,00;
0,00;0,00;144,51;0,13;0,00;0,00;
0,00;0,00;146,72;0,15;0,00;0,00;
0,00;0,00;148,45;0,11;0,00;0,00;
0,00;0,00;149,67;0,09;0,00;0,00;
0,00;0,00;150,40;0,06;0,00;0,00;
0,00;0,00;150,64;0,04;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,72;0,11;0,00;0,00;
0,00;0,00;150,84;0,06;0,00;0,00;
0,00;0,00;150,99;0,13;0,00;0,00;
0,00;0,00;151,15;0,13;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,13;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,09;0,00;0,00;
0,00;0,00;152,27;0,11;0,00;0,00;
0,00;0,00;152,43;0,13;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,11;0,00;0,00;
0,00;0,00;153,07;0,11;0,00;0,00;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;154,03;0,27;0,00;0,00;
0,00;0,00;154,19;0,29;0,00;0,00;
0,00;0,00;154,35;0,36;0,00;0,00;
0,00;0,00;154,51;0,63;0,00;0,00;
0,00;0,00;154,67;0,81;0,00;0,00;
0,00;0,00;154,83;0,95;0,00;0,00;
0,00;0,00;154,99;1,08;0,00;0,00;
0,00;0,00;155,15;1,17;0,00;0,00;
0,00;0,00;155,31;1,29;0,00;0,00;
0,00;0,00;155,47;1,40;0,00;0,00;
0,00;0,00;155,63;1,51;0,00;0,00;
0,00;0,00;155,79;1,58;0,00;0,00;
0,00;0,00;155,95;1,67;0,00;0,00;
0,00;0,00;156,11;1,74;0,00;0,00;
0,00;0,00;156,27;1,81;0,00;0,00;
0,00;0,00;156,43;1,94;0,00;0,00;
0,00;0,00;156,59;2,05;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,71;1,92;0,00;0,00;
0,00;0,00;156,65;0,97;0,00;0,00;
0,00;0,00;156,11;-0,14;0,00;0,00;
0,00;0,00;155,09;-0,07;0,00;0,00;
0,00;0,00;154,28;0,09;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,92;0,13;0,00;0,00;
0,00;0,00;154,09;0,13;0,00;0,00;
0,00;0,00;154,26;0,13;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,58;0,11;0,00;0,00;
0,00;0,00;154,74;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,11;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,13;0,00;0,00;
0,00;0,00;155,71;0,11;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,13;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,31;0,00;0,00;
0,00;0,00;156,67;0,67;0,00;0,00;
0,00;0,00;156,82;2,22;0,00;0,00;
0,00;0,00;156,97;2,26;0,00;0,00;
0,00;0,00;157,14;2,37;0,00;0,00;
0,00;0,00;157,30;2,44;0,00;0,00;
0,00;0,00;157,46;2,58;0,00;0,00;
0,00;0,00;157,62;2,67;0,00;0,00;
0,00;0,00;157,78;2,78;0,00;0,00;
0,00;0,00;157,95;2,80;0,00;0,00;
0,00;0,00;158,11;2,91;0,00;0,00;
0,00;0,00;158,27;2,98;0,00;0,00;
0,00;0,00;158,43;3,14;0,00;0,00;
0,00;0,00;158,59;3,21;0,00;0,00;
0,00;0,00;158,75;3,30;0,00;0,00;
0,00;0,00;158,91;3,43;0,00;0,00;
0,00;0,00;159,07;3,53;0,00;0,00;
0,00;0,00;159,23;3,61;0,00;0,00;
0,00;0,00;159,39;3,71;0,00;0,00;
0,00;0,00;159,55;3,80;0,00;0,00;
0,00;0,00;159,71;3,89;0,00;0,00;
0,00;0,00;159,87;4,00;0,00;0,00;
0,00;0,00;160,03;4,07;0,00;0,00;
0,00;0,00;160,19;4,18;0,00;0,00;
0,00;0,00;160,35;4,29;0,00;0,00;
0,00;0,00;160,51;4,38;0,00;0,00;
0,00;0,00;160,67;4,50;0,00;0,00;
0,00;0,00;160,83;4,59;0,00;0,00;
0,00;0,00;160,99;4,66;0,00;0,00;
0,00;0,00;161,15;4,79;0,00;0,00;
0,00;0,00;161,31;4,88;0,00;0,00;
0,00;0,00;161,47;4,97;0,00;0,00;
0,00;0,00;161,63;5,04;0,00;0,00;
0,00;0,00;161,79;5,16;0,00;0,00;
0,00;0,00;161,95;5,24;0,00;0,00;
0,00;0,00;162,11;5,38;0,00;0,00;
0,00;0,00;162,27;5,42;0,00;0,00;
0,00;0,00;162,43;5,56;0,00;0,00;
0,00;0,00;162,59;5,65;0,00;0,00;
0,00;0,00;162,75;5,70;0,00;0,00;
0,00;0,00;162,91;5,83;0,00;0,00;
0,00;0,00;163,07;5,97;0,00;0,00;
0,00;0,00;163,23;6,06;0,00;0,00;
0,00;0,00;163,39;6,12;0,00;0,00;
0,00;0,00;163,55;6,22;0,00;0,00;
0,00;0,00;163,70;6,33;0,00;0,00;
0,00;0,00;163,86;6,42;0,00;0,00;
0,00;0,00;164,03;6,51;0,00;0,00;
0,00;0,00;164,19;6,65;0,00;0,00;
0,00;0,00;164,35;6,71;0,00;0,00;
0,00;0,00;164,51;6,80;0,00;0,00;
0,00;0,00;164,67;6,87;0,00;0,00;
0,00;0,00;164,83;6,96;0,00;0,00;
0,00;0,00;164,99;7,15;0,00;0,00;
0,00;0,00;165,15;7,23;0,00;0,00;
0,00;0,00;165,31;7,33;0,00;0,00;
0,00;0,00;165,47;7,39;0,00;0,00;
0,00;0,00;165,63;7,51;0,00;0,00;
0,00;0,00;165,79;7,60;0,00;0,00;
0,00;0,00;165,95;7,69;0,00;0,00;
0,00;0,00;166,04;7,41;0,00;0,00;
0,00;0,00;166,05;7,69;0,00;0,00;
0,00;0,00;166,06;7,69;0,00;0,00;
0,00;0,00;165,82;1,51;0,00;0,00;
0,00;0,00;165,08;0,02;0,00;0,00;
0,00;0,00;163,79;-0,09;0,00;0,00;
0,00;0,00;161,99;-0,12;0,00;0,00;
0,00;0,00;159,67;-0,12;0,00;0,00;
0,00;0,00;156,85;-0,09;0,00;0,00;
0,00;0,00;153,68;0,02;0,00;0,00;
0,00;0,00;150,56;-0,03;0,00;0,00;
0,00;0,00;147,33;-0,07;0,00;0,00;
0,00;0,00;144,12;-0,05;0,00;0,00;
0,00;0,00;140,92;-0,03;0,00;0,00;
0,00;0,00;137,72;-0,00;0,00;0,00;
0,00;0,00;134,52;-0,03;0,00;0,00;
0,00;0,00;131,32;-0,05;0,00;0,00;
0,00;0,00;128,12;-0,00;0,00;0,00;
0,00;0,00;124,92;-0,03;0,00;0,00;
0,00;0,00;121,72;-0,05;0,00;0,00;
0,00;0,00;118,52;-0,02;0,00;0,00;
0,00;0,00;115,32;-0,07;0,00;0,00;
0,00;0,00;112,12;-0,00;0,00;0,00;
0,00;0,00;108,92;-0,03;0,00;0,00;
0,00;0,00;105,72;-0,00;0,00;0,00;
0,00;0,00;102,52;-0,02;0,00;0,00;
0,00;0,00;99,32;-0,05;0,00;0,00;
0,00;0,00;96,12;-0,03;0,00;0,00;
0,00;0,00;92,92;-0,05;0,00;0,00;
0,00;0,00;89,72;-0,00;0,00;0,00;
0,00;0,00;86,52;-0,03;0,00;0,00;
0,00;0,00;83,32;-0,05;0,00;0,00;
0,00;0,00;80,12;-0,00;0,00;0,00;
0,00;0,00;76,92;-0,03;0,00;0,00;
0,00;0,00;73,72;-0,05;0,00;0,00;
0,00;0,00;70,52;-0,03;0,00;0,00;
0,00;0,00;67,32;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,03;0,00;0,00;
0,00;0,00;60,92;-0,05;0,00;0,00;
0,00;0,00;57,72;-0,05;0,00;0,00;
0,00;0,00;54,52;-0,05;0,00;0,00;
0,00;0,00;51,32;-0,05;0,00;0,00;
0,00;0,00;48,12;-0,00;0,00;0,00;
0,00;0,00;44,92;-0,03;0,00;0,00;
0,00;0,00;41,72;-0,05;0,00;0,00;
0,00;0,00;38,52;-0,00;0,00;0,00;
0,00;0,00;35,32;-0,05;0,00;0,00;
0,00;0,00;32,12;-0,00;0,00;0,00;
0,00;0,00;28,92;-0,03;0,00;0,00;
0,00;0,00;25,72;-0,05;0,00;0,00;
0,00;0,00;22,52;-0,05;0,00;0,00;
0,00;0,00;19,32;-0,07;0,00;0,00;
0,00;0,00;16,12;-0,03;0,00;0,00;
0,00;0,00;12,92;-0,02;0,00;0,00;
0,00;0,00;9,89;0,06;0,00;0,00;
0,00;0,00;7,36;0,06;0,00;0,00;
0,00;0,00;5,28;0,09;0,00;0,00;
0,00;0,00;3,70;0,04;0,00;0,00;
0,00;0,00;2,64;0,09;0,00;0,00;
0,00;0,00;2,07;0,09;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
0,00;0,00;1,89;0,04;0,00;0,00;
