Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;100,80;-0,23;0,00;0,00;
0,00;0,00;98,40;-0,23;0,00;0,00;
0,00;0,00;96,01;-0,31;0,00;0,00;
0,00;0,00;93,60;-0,23;0,00;0,00;
0,00;0,00;91,20;-0,31;0,00;0,00;
0,00;0,00;88,80;-0,23;0,00;0,00;
0,00;0,00;86,43;-0,16;0,00;0,00;
0,00;0,00;84,44;-0,16;0,00;0,00;
0,00;0,00;82,74;-0,23;0,00;0,00;
0,00;0,00;81,40;-0,16;0,00;0,00;
0,00;0,00;80,45;-0,08;0,00;0,00;
0,00;0,00;79,65;-0,16;0,00;0,00;
0,00;0,00;79,59;-0,08;0,00;0,00;
