Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;139,90;-0,12;0,00;0,00;
0,00;0,00;136,71;-0,14;0,00;0,00;
0,00;0,00;133,51;-0,14;0,00;0,00;
0,00;0,00;130,30;-0,14;0,00;0,00;
0,00;0,00;127,10;-0,09;0,00;0,00;
0,00;0,00;123,91;-0,09;0,00;0,00;
0,00;0,00;120,71;-0,12;0,00;0,00;
0,00;0,00;117,51;-0,12;0,00;0,00;
0,00;0,00;114,30;-0,14;0,00;0,00;
0,00;0,00;111,10;-0,12;0,00;0,00;
0,00;0,00;107,90;-0,12;0,00;0,00;
0,00;0,00;104,71;-0,09;0,00;0,00;
0,00;0,00;101,51;-0,12;0,00;0,00;
0,00;0,00;98,30;-0,16;0,00;0,00;
0,00;0,00;95,10;-0,12;0,00;0,00;
0,00;0,00;91,90;-0,14;0,00;0,00;
0,00;0,00;88,71;-0,09;0,00;0,00;
0,00;0,00;85,51;-0,14;0,00;0,00;
0,00;0,00;82,30;-0,14;0,00;0,00;
0,00;0,00;79,10;-0,09;0,00;0,00;
0,00;0,00;75,90;-0,09;0,00;0,00;
0,00;0,00;72,71;-0,14;0,00;0,00;
0,00;0,00;69,51;-0,09;0,00;0,00;
0,00;0,00;66,68;-0,09;0,00;0,00;
0,00;0,00;64,30;-0,05;0,00;0,00;
0,00;0,00;62,38;-0,03;0,00;0,00;
0,00;0,00;60,96;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,05;0,00;0,00;
0,00;0,00;59,61;-0,02;0,00;0,00;
0,00;0,00;59,51;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
