54784;27.05.21 15:45:02;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210527134534P0004;
0,00;0,00;159,54;5,90;0,00;0,00;
0,00;0,00;159,70;6,08;0,00;0,00;
0,00;0,00;159,86;6,19;0,00;0,00;
0,00;0,00;160,02;6,30;0,00;0,00;
0,00;0,00;160,18;6,44;0,00;0,00;
0,00;0,00;160,34;6,60;0,00;0,00;
0,00;0,00;160,51;6,73;0,00;0,00;
0,00;0,00;160,66;6,90;0,00;0,00;
0,00;0,00;160,83;6,98;0,00;0,00;
0,00;0,00;160,99;7,15;0,00;0,00;
0,00;0,00;161,14;7,26;0,00;0,00;
0,00;0,00;161,31;7,39;0,00;0,00;
0,00;0,00;161,46;7,57;0,00;0,00;
0,00;0,00;161,62;7,75;0,00;0,00;
0,00;0,00;161,78;7,87;0,00;0,00;
0,00;0,00;161,95;7,98;0,00;0,00;
0,00;0,00;162,11;8,16;0,00;0,00;
0,00;0,00;162,27;8,25;0,00;0,00;
0,00;0,00;162,43;8,43;0,00;0,00;
0,00;0,00;162,58;8,59;0,00;0,00;
0,00;0,00;162,74;8,66;0,00;0,00;
0,00;0,00;162,90;8,79;0,00;0,00;
0,00;0,00;163,06;8,89;0,00;0,00;
0,00;0,00;163,22;9,09;0,00;0,00;
0,00;0,00;163,39;9,22;0,00;0,00;
0,00;0,00;163,54;9,38;0,00;0,00;
0,00;0,00;163,70;9,52;0,00;0,00;
0,00;0,00;163,86;9,61;0,00;0,00;
0,00;0,00;164,02;9,74;0,00;0,00;
0,00;0,00;164,19;9,90;0,00;0,00;
0,00;0,00;164,35;10,06;0,00;0,00;
0,00;0,00;164,51;10,20;0,00;0,00;
0,00;0,00;164,66;10,33;0,00;0,00;
0,00;0,00;164,82;10,47;0,00;0,00;
0,00;0,00;164,98;10,65;0,00;0,00;
0,00;0,00;165,14;10,78;0,00;0,00;
0,00;0,00;165,30;10,92;0,00;0,00;
0,00;0,00;165,46;11,05;0,00;0,00;
0,00;0,00;165,62;11,19;0,00;0,00;
0,00;0,00;165,78;11,30;0,00;0,00;
0,00;0,00;165,94;13,65;0,00;0,00;
0,00;0,00;166,00;16,25;0,00;0,00;
0,00;0,00;166,01;16,41;0,00;0,00;
0,00;0,00;166,01;16,55;0,00;0,00;
0,00;0,00;166,02;16,82;0,00;0,00;
0,00;0,00;166,02;16,95;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,03;17,27;0,00;0,00;
0,00;0,00;166,03;17,43;0,00;0,00;
0,00;0,00;166,04;17,52;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;166,04;17,68;0,00;0,00;
0,00;0,00;166,04;17,75;0,00;0,00;
0,00;0,00;166,04;17,84;0,00;0,00;
0,00;0,00;165,93;13,58;0,00;0,00;
0,00;0,00;165,38;0,04;0,00;0,00;
0,00;0,00;164,26;-0,20;0,00;0,00;
0,00;0,00;162,55;-0,16;0,00;0,00;
0,00;0,00;160,34;-0,18;0,00;0,00;
0,00;0,00;157,63;-0,23;0,00;0,00;
0,00;0,00;154,48;-0,16;0,00;0,00;
0,00;0,00;151,36;-0,14;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,12;0,00;0,00;
0,00;0,00;138,55;-0,09;0,00;0,00;
0,00;0,00;135,35;-0,14;0,00;0,00;
0,00;0,00;132,14;-0,12;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,12;0,00;0,00;
0,00;0,00;122,55;-0,12;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,14;0,00;0,00;
0,00;0,00;109,75;-0,14;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,12;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,12;0,00;0,00;
0,00;0,00;90,55;-0,12;0,00;0,00;
0,00;0,00;87,34;-0,14;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,14;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,14;0,00;0,00;
0,00;0,00;58,55;-0,12;0,00;0,00;
0,00;0,00;55,34;-0,16;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;49,24;-0,05;0,00;0,00;
0,00;0,00;46,83;-0,02;0,00;0,00;
0,00;0,00;43,41;-0,02;0,00;0,00;
0,00;0,00;42,46;-0,02;0,00;0,00;
0,00;0,00;42,02;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
