Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,96;12,79;0,00;0,00;
0,00;0,00;172,12;13,08;0,00;0,00;
0,00;0,00;172,28;13,32;0,00;0,00;
0,00;0,00;172,44;13,69;0,00;0,00;
0,00;0,00;172,60;14,00;0,00;0,00;
0,00;0,00;172,76;14,30;0,00;0,00;
0,00;0,00;172,92;14,38;0,00;0,00;
0,00;0,00;173,08;14,75;0,00;0,00;
0,00;0,00;173,24;15,06;0,00;0,00;
0,00;0,00;173,40;15,22;0,00;0,00;
0,00;0,00;173,56;15,53;0,00;0,00;
0,00;0,00;173,72;15,67;0,00;0,00;
0,00;0,00;173,88;15,75;0,00;0,00;
0,00;0,00;174,04;16,06;0,00;0,00;
0,00;0,00;174,20;16,20;0,00;0,00;
0,00;0,00;174,36;16,35;0,00;0,00;
0,00;0,00;174,52;16,59;0,00;0,00;
0,00;0,00;174,68;16,74;0,00;0,00;
0,00;0,00;174,84;16,96;0,00;0,00;
0,00;0,00;175,00;17,20;0,00;0,00;
0,00;0,00;175,16;17,35;0,00;0,00;
0,00;0,00;175,32;17,65;0,00;0,00;
0,00;0,00;175,48;17,88;0,00;0,00;
0,00;0,00;175,64;18,04;0,00;0,00;
0,00;0,00;175,80;18,19;0,00;0,00;
0,00;0,00;175,96;18,57;0,00;0,00;
0,00;0,00;176,12;18,80;0,00;0,00;
0,00;0,00;176,28;19,02;0,00;0,00;
0,00;0,00;176,44;19,25;0,00;0,00;
0,00;0,00;176,60;19,48;0,00;0,00;
0,00;0,00;176,76;19,78;0,00;0,00;
0,00;0,00;176,92;20,01;0,00;0,00;
0,00;0,00;177,08;20,23;0,00;0,00;
0,00;0,00;177,24;20,62;0,00;0,00;
0,00;0,00;177,40;20,76;0,00;0,00;
0,00;0,00;177,56;21,07;0,00;0,00;
0,00;0,00;177,72;21,23;0,00;0,00;
0,00;0,00;177,88;21,46;0,00;0,00;
0,00;0,00;178,04;21,76;0,00;0,00;
0,00;0,00;178,20;22,07;0,00;0,00;
0,00;0,00;178,36;22,07;0,00;0,00;
0,00;0,00;178,52;22,37;0,00;0,00;
0,00;0,00;178,68;22,60;0,00;0,00;
0,00;0,00;178,84;22,76;0,00;0,00;
0,00;0,00;179,00;22,97;0,00;0,00;
0,00;0,00;179,16;23,44;0,00;0,00;
0,00;0,00;179,19;21,31;0,00;0,00;
0,00;0,00;179,20;21,15;0,00;0,00;
0,00;0,00;179,15;17,96;0,00;0,00;
0,00;0,00;178,73;-0,23;0,00;0,00;
0,00;0,00;177,97;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,09;0,00;0,00;
0,00;0,00;175,24;-0,02;0,00;0,00;
0,00;0,00;173,31;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,16;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,08;0,00;0,00;
0,00;0,00;161,46;-0,08;0,00;0,00;
0,00;0,00;159,06;-0,08;0,00;0,00;
0,00;0,00;156,65;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,02;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;0,06;0,00;0,00;
0,00;0,00;89,45;0,06;0,00;0,00;
0,00;0,00;87,05;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;77,45;-0,08;0,00;0,00;
0,00;0,00;75,06;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;51,06;0,06;0,00;0,00;
0,00;0,00;48,65;0,06;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;17,55;0,06;0,00;0,00;
0,00;0,00;15,64;0,06;0,00;0,00;
0,00;0,00;14,03;0,14;0,00;0,00;
0,00;0,00;12,81;0,14;0,00;0,00;
0,00;0,00;11,97;0,22;0,00;0,00;
0,00;0,00;11,50;0,06;0,00;0,00;
0,00;0,00;11,39;0,14;0,00;0,00;
0,00;0,00;11,33;0,22;0,00;0,00;
