12339;22.02.21 08:17:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210219162121A0211;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,09;0,00;0,00;
0,00;0,00;204,45;0,18;0,00;0,00;
0,00;0,00;204,64;0,22;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,26;0,00;0,00;
0,00;0,00;205,41;0,22;0,00;0,00;
0,00;0,00;205,60;0,22;0,00;0,00;
0,00;0,00;205,79;0,13;0,00;0,00;
0,00;0,00;205,98;0,04;0,00;0,00;
0,00;0,00;206,18;0,04;0,00;0,00;
0,00;0,00;206,37;0,26;0,00;0,00;
0,00;0,00;206,55;2,30;0,00;0,00;
0,00;0,00;206,73;5,35;0,00;0,00;
0,00;0,00;206,93;7,12;0,00;0,00;
0,00;0,00;207,13;5,83;0,00;0,00;
0,00;0,00;207,34;4,74;0,00;0,00;
0,00;0,00;207,52;4,87;0,00;0,00;
0,00;0,00;207,71;4,70;0,00;0,00;
0,00;0,00;207,90;5,09;0,00;0,00;
0,00;0,00;208,09;5,00;0,00;0,00;
0,00;0,00;208,29;5,18;0,00;0,00;
0,00;0,00;208,48;5,26;0,00;0,00;
0,00;0,00;208,67;5,18;0,00;0,00;
0,00;0,00;208,86;5,60;0,00;0,00;
0,00;0,00;209,06;5,48;0,00;0,00;
0,00;0,00;209,25;5,74;0,00;0,00;
0,00;0,00;209,44;5,69;0,00;0,00;
0,00;0,00;209,63;6,05;0,00;0,00;
0,00;0,00;209,82;6,00;0,00;0,00;
0,00;0,00;210,02;6,05;0,00;0,00;
0,00;0,00;210,21;6,17;0,00;0,00;
0,00;0,00;210,40;6,22;0,00;0,00;
0,00;0,00;210,59;6,48;0,00;0,00;
0,00;0,00;210,78;6,35;0,00;0,00;
0,00;0,00;210,97;6,70;0,00;0,00;
0,00;0,00;211,17;6,56;0,00;0,00;
0,00;0,00;211,36;6,96;0,00;0,00;
0,00;0,00;211,55;6,87;0,00;0,00;
0,00;0,00;211,74;7,00;0,00;0,00;
0,00;0,00;211,94;7,09;0,00;0,00;
0,00;0,00;212,13;7,26;0,00;0,00;
0,00;0,00;212,32;7,48;0,00;0,00;
0,00;0,00;212,51;7,44;0,00;0,00;
0,00;0,00;212,70;7,57;0,00;0,00;
0,00;0,00;212,89;7,52;0,00;0,00;
0,00;0,00;213,09;7,92;0,00;0,00;
0,00;0,00;213,28;7,92;0,00;0,00;
0,00;0,00;213,47;8,09;0,00;0,00;
0,00;0,00;213,66;8,09;0,00;0,00;
0,00;0,00;213,85;8,13;0,00;0,00;
0,00;0,00;214,05;8,43;0,00;0,00;
0,00;0,00;214,24;8,22;0,00;0,00;
0,00;0,00;214,43;8,70;0,00;0,00;
0,00;0,00;214,62;8,70;0,00;0,00;
0,00;0,00;214,81;8,74;0,00;0,00;
0,00;0,00;215,01;8,96;0,00;0,00;
0,00;0,00;215,20;8,74;0,00;0,00;
0,00;0,00;215,39;9,22;0,00;0,00;
0,00;0,00;215,58;8,91;0,00;0,00;
0,00;0,00;215,78;9,26;0,00;0,00;
0,00;0,00;215,97;9,27;0,00;0,00;
0,00;0,00;216,16;9,39;0,00;0,00;
0,00;0,00;216,35;9,39;0,00;0,00;
0,00;0,00;216,54;9,18;0,00;0,00;
0,00;0,00;216,74;9,53;0,00;0,00;
0,00;0,00;216,93;9,39;0,00;0,00;
0,00;0,00;217,12;9,57;0,00;0,00;
0,00;0,00;217,31;9,53;0,00;0,00;
0,00;0,00;217,50;9,74;0,00;0,00;
0,00;0,00;217,70;9,74;0,00;0,00;
0,00;0,00;217,89;9,74;0,00;0,00;
0,00;0,00;218,08;10,00;0,00;0,00;
0,00;0,00;218,27;9,87;0,00;0,00;
0,00;0,00;218,46;10,18;0,00;0,00;
0,00;0,00;218,66;9,95;0,00;0,00;
0,00;0,00;218,85;10,13;0,00;0,00;
0,00;0,00;219,04;10,39;0,00;0,00;
0,00;0,00;219,23;10,26;0,00;0,00;
0,00;0,00;219,42;10,74;0,00;0,00;
0,00;0,00;219,62;10,31;0,00;0,00;
0,00;0,00;219,81;10,66;0,00;0,00;
0,00;0,00;220,00;10,61;0,00;0,00;
0,00;0,00;220,19;10,57;0,00;0,00;
0,00;0,00;220,38;11,05;0,00;0,00;
0,00;0,00;220,57;10,66;0,00;0,00;
0,00;0,00;220,77;11,09;0,00;0,00;
0,00;0,00;220,96;10,82;0,00;0,00;
0,00;0,00;221,15;11,13;0,00;0,00;
0,00;0,00;221,34;11,35;0,00;0,00;
0,00;0,00;221,54;11,00;0,00;0,00;
0,00;0,00;221,73;11,74;0,00;0,00;
0,00;0,00;221,92;11,05;0,00;0,00;
0,00;0,00;222,11;11,70;0,00;0,00;
0,00;0,00;222,30;11,52;0,00;0,00;
0,00;0,00;222,49;11,61;0,00;0,00;
0,00;0,00;222,69;12,27;0,00;0,00;
0,00;0,00;222,88;11,44;0,00;0,00;
0,00;0,00;223,07;12,43;0,00;0,00;
0,00;0,00;223,27;11,74;0,00;0,00;
0,00;0,00;223,45;12,09;0,00;0,00;
0,00;0,00;223,65;12,43;0,00;0,00;
0,00;0,00;223,84;11,95;0,00;0,00;
0,00;0,00;224,03;13,05;0,00;0,00;
0,00;0,00;224,22;12,27;0,00;0,00;
0,00;0,00;224,41;13,13;0,00;0,00;
0,00;0,00;224,61;12,74;0,00;0,00;
0,00;0,00;224,79;13,88;0,00;0,00;
0,00;0,00;224,99;13,96;0,00;0,00;
0,00;0,00;225,18;13,70;0,00;0,00;
0,00;0,00;225,37;14,87;0,00;0,00;
0,00;0,00;225,56;14,04;0,00;0,00;
0,00;0,00;225,76;15,57;0,00;0,00;
0,00;0,00;225,95;14,65;0,00;0,00;
0,00;0,00;226,14;14,92;0,00;0,00;
0,00;0,00;226,34;15,13;0,00;0,00;
0,00;0,00;226,53;14,69;0,00;0,00;
0,00;0,00;226,72;16,00;0,00;0,00;
0,00;0,00;226,91;15,17;0,00;0,00;
0,00;0,00;227,10;16,39;0,00;0,00;
0,00;0,00;227,29;15,70;0,00;0,00;
0,00;0,00;227,48;16,13;0,00;0,00;
0,00;0,00;227,68;16,44;0,00;0,00;
0,00;0,00;227,87;16,13;0,00;0,00;
0,00;0,00;228,06;17,18;0,00;0,00;
0,00;0,00;228,26;16,26;0,00;0,00;
0,00;0,00;228,45;17,04;0,00;0,00;
0,00;0,00;228,64;16,78;0,00;0,00;
0,00;0,00;228,83;17,01;0,00;0,00;
0,00;0,00;229,02;17,66;0,00;0,00;
0,00;0,00;229,21;17,01;0,00;0,00;
0,00;0,00;229,41;18,27;0,00;0,00;
0,00;0,00;229,60;17,39;0,00;0,00;
0,00;0,00;229,79;18,39;0,00;0,00;
0,00;0,00;229,98;18,26;0,00;0,00;
0,00;0,00;230,18;18,09;0,00;0,00;
0,00;0,00;230,37;19,00;0,00;0,00;
0,00;0,00;230,56;17,96;0,00;0,00;
0,00;0,00;230,75;19,44;0,00;0,00;
0,00;0,00;230,94;18,53;0,00;0,00;
0,00;0,00;231,13;19,27;0,00;0,00;
0,00;0,00;231,32;19,22;0,00;0,00;
0,00;0,00;231,52;19,09;0,00;0,00;
0,00;0,00;231,71;20,09;0,00;0,00;
0,00;0,00;231,91;19,18;0,00;0,00;
0,00;0,00;232,10;20,05;0,00;0,00;
0,00;0,00;232,29;19,61;0,00;0,00;
0,00;0,00;232,48;19,74;0,00;0,00;
0,00;0,00;232,67;20,35;0,00;0,00;
0,00;0,00;232,86;19,83;0,00;0,00;
0,00;0,00;233,05;21,04;0,00;0,00;
0,00;0,00;233,25;20,05;0,00;0,00;
0,00;0,00;233,44;21,18;0,00;0,00;
0,00;0,00;233,63;20,70;0,00;0,00;
0,00;0,00;233,82;20,40;0,00;0,00;
0,00;0,00;234,02;21,39;0,00;0,00;
0,00;0,00;234,21;20,70;0,00;0,00;
0,00;0,00;234,40;22,09;0,00;0,00;
0,00;0,00;234,59;21,18;0,00;0,00;
0,00;0,00;234,78;22,01;0,00;0,00;
0,00;0,00;234,98;21,70;0,00;0,00;
0,00;0,00;235,17;21,18;0,00;0,00;
0,00;0,00;235,36;22,44;0,00;0,00;
0,00;0,00;235,55;21,27;0,00;0,00;
0,00;0,00;235,74;23,13;0,00;0,00;
0,00;0,00;235,94;22,05;0,00;0,00;
0,00;0,00;236,13;22,65;0,00;0,00;
0,00;0,00;236,32;22,74;0,00;0,00;
0,00;0,00;236,51;22,13;0,00;0,00;
0,00;0,00;236,70;23,75;0,00;0,00;
0,00;0,00;236,90;22,40;0,00;0,00;
0,00;0,00;237,09;24,26;0,00;0,00;
0,00;0,00;237,28;23,13;0,00;0,00;
0,00;0,00;237,47;23,83;0,00;0,00;
0,00;0,00;237,66;24,10;0,00;0,00;
0,00;0,00;237,85;23,13;0,00;0,00;
0,00;0,00;238,05;25,00;0,00;0,00;
0,00;0,00;238,24;23,39;0,00;0,00;
0,00;0,00;238,43;25,44;0,00;0,00;
0,00;0,00;238,62;26,13;0,00;0,00;
0,00;0,00;238,77;35,14;0,00;0,00;
0,00;0,00;238,88;43,44;0,00;0,00;
0,00;0,00;238,90;44,57;0,00;0,00;
0,00;0,00;238,92;45,62;0,00;0,00;
0,00;0,00;238,92;45,80;0,00;0,00;
0,00;0,00;238,93;46,27;0,00;0,00;
0,00;0,00;238,93;46,54;0,00;0,00;
0,00;0,00;238,93;46,67;0,00;0,00;
0,00;0,00;237,82;0,04;0,00;0,00;
0,00;0,00;234,35;-0,31;0,00;0,00;
0,00;0,00;229,59;-0,13;0,00;0,00;
0,00;0,00;224,74;-0,09;0,00;0,00;
0,00;0,00;219,93;-0,09;0,00;0,00;
0,00;0,00;215,13;-0,09;0,00;0,00;
0,00;0,00;210,33;-0,09;0,00;0,00;
0,00;0,00;205,52;-0,13;0,00;0,00;
0,00;0,00;200,72;-0,04;0,00;0,00;
0,00;0,00;195,92;-0,09;0,00;0,00;
0,00;0,00;191,13;-0,09;0,00;0,00;
0,00;0,00;186,32;-0,09;0,00;0,00;
0,00;0,00;181,52;-0,04;0,00;0,00;
0,00;0,00;176,72;-0,09;0,00;0,00;
0,00;0,00;171,93;-0,09;0,00;0,00;
0,00;0,00;167,13;-0,04;0,00;0,00;
0,00;0,00;162,32;-0,04;0,00;0,00;
0,00;0,00;157,52;-0,09;0,00;0,00;
0,00;0,00;147,93;-0,04;0,00;0,00;
0,00;0,00;143,12;-0,04;0,00;0,00;
0,00;0,00;133,52;-0,09;0,00;0,00;
0,00;0,00;128,73;-0,04;0,00;0,00;
0,00;0,00;123,92;-0,09;0,00;0,00;
0,00;0,00;119,12;-0,04;0,00;0,00;
0,00;0,00;114,32;-0,09;0,00;0,00;
0,00;0,00;109,53;-0,04;0,00;0,00;
0,00;0,00;104,72;-0,09;0,00;0,00;
0,00;0,00;99,92;-0,04;0,00;0,00;
0,00;0,00;95,12;-0,04;0,00;0,00;
0,00;0,00;90,33;-0,04;0,00;0,00;
0,00;0,00;85,52;-0,09;0,00;0,00;
0,00;0,00;80,72;-0,04;0,00;0,00;
0,00;0,00;75,92;-0,04;0,00;0,00;
0,00;0,00;71,13;-0,04;0,00;0,00;
0,00;0,00;66,32;-0,13;0,00;0,00;
0,00;0,00;56,72;-0,09;0,00;0,00;
0,00;0,00;51,93;-0,04;0,00;0,00;
0,00;0,00;47,12;-0,09;0,00;0,00;
0,00;0,00;42,32;-0,04;0,00;0,00;
0,00;0,00;37,52;-0,04;0,00;0,00;
0,00;0,00;32,85;-0,04;0,00;0,00;
0,00;0,00;29,75;-0,04;0,00;0,00;
0,00;0,00;28,57;0,04;0,00;0,00;
