Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,04;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,70;2,23;0,00;0,00;
0,00;0,00;156,84;2,91;0,00;0,00;
0,00;0,00;157,01;3,03;0,00;0,00;
0,00;0,00;157,17;3,12;0,00;0,00;
0,00;0,00;157,34;3,23;0,00;0,00;
0,00;0,00;157,50;3,36;0,00;0,00;
0,00;0,00;157,66;3,53;0,00;0,00;
0,00;0,00;157,82;3,61;0,00;0,00;
0,00;0,00;157,98;3,73;0,00;0,00;
0,00;0,00;158,14;3,84;0,00;0,00;
0,00;0,00;158,30;3,96;0,00;0,00;
0,00;0,00;158,46;4,11;0,00;0,00;
0,00;0,00;158,63;4,25;0,00;0,00;
0,00;0,00;158,78;4,36;0,00;0,00;
0,00;0,00;158,95;4,47;0,00;0,00;
0,00;0,00;159,11;4,61;0,00;0,00;
0,00;0,00;159,27;4,70;0,00;0,00;
0,00;0,00;159,43;4,81;0,00;0,00;
0,00;0,00;159,59;4,97;0,00;0,00;
0,00;0,00;159,75;5,09;0,00;0,00;
0,00;0,00;159,91;5,22;0,00;0,00;
0,00;0,00;160,07;5,34;0,00;0,00;
0,00;0,00;160,23;5,45;0,00;0,00;
0,00;0,00;160,38;5,58;0,00;0,00;
0,00;0,00;160,54;5,70;0,00;0,00;
0,00;0,00;160,70;5,85;0,00;0,00;
0,00;0,00;160,86;5,99;0,00;0,00;
0,00;0,00;161,02;6,08;0,00;0,00;
0,00;0,00;161,18;6,22;0,00;0,00;
0,00;0,00;161,34;6,33;0,00;0,00;
0,00;0,00;161,51;6,42;0,00;0,00;
0,00;0,00;161,67;6,58;0,00;0,00;
0,00;0,00;161,83;6,69;0,00;0,00;
0,00;0,00;161,99;6,80;0,00;0,00;
0,00;0,00;162,15;6,96;0,00;0,00;
0,00;0,00;162,31;7,05;0,00;0,00;
0,00;0,00;162,47;7,21;0,00;0,00;
0,00;0,00;162,63;7,33;0,00;0,00;
0,00;0,00;162,78;7,41;0,00;0,00;
0,00;0,00;162,94;7,51;0,00;0,00;
0,00;0,00;163,11;7,66;0,00;0,00;
0,00;0,00;163,27;7,78;0,00;0,00;
0,00;0,00;163,43;7,87;0,00;0,00;
0,00;0,00;163,59;8,00;0,00;0,00;
0,00;0,00;163,75;8,11;0,00;0,00;
0,00;0,00;163,90;8,23;0,00;0,00;
0,00;0,00;164,07;8,34;0,00;0,00;
0,00;0,00;164,23;8,48;0,00;0,00;
0,00;0,00;164,39;8,59;0,00;0,00;
0,00;0,00;164,55;8,70;0,00;0,00;
0,00;0,00;164,71;8,84;0,00;0,00;
0,00;0,00;164,87;8,91;0,00;0,00;
0,00;0,00;165,03;9,04;0,00;0,00;
0,00;0,00;165,19;9,13;0,00;0,00;
0,00;0,00;165,35;9,25;0,00;0,00;
0,00;0,00;165,51;9,34;0,00;0,00;
0,00;0,00;165,67;9,41;0,00;0,00;
0,00;0,00;165,83;9,83;0,00;0,00;
0,00;0,00;165,96;14,35;0,00;0,00;
0,00;0,00;166,00;15,85;0,00;0,00;
0,00;0,00;166,00;16,10;0,00;0,00;
0,00;0,00;166,01;16,25;0,00;0,00;
0,00;0,00;166,01;16,64;0,00;0,00;
0,00;0,00;166,02;16,84;0,00;0,00;
0,00;0,00;166,02;17,05;0,00;0,00;
0,00;0,00;166,03;17,20;0,00;0,00;
0,00;0,00;166,03;17,34;0,00;0,00;
0,00;0,00;166,03;17,47;0,00;0,00;
0,00;0,00;166,04;17,61;0,00;0,00;
0,00;0,00;166,04;17,72;0,00;0,00;
0,00;0,00;166,04;17,79;0,00;0,00;
0,00;0,00;166,04;17,90;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;165,84;9,99;0,00;0,00;
0,00;0,00;165,17;-0,09;0,00;0,00;
0,00;0,00;163,89;-0,14;0,00;0,00;
0,00;0,00;162,05;-0,09;0,00;0,00;
0,00;0,00;159,72;-0,21;0,00;0,00;
0,00;0,00;156,89;-0,18;0,00;0,00;
0,00;0,00;153,71;-0,12;0,00;0,00;
0,00;0,00;150,59;-0,09;0,00;0,00;
0,00;0,00;147,36;-0,12;0,00;0,00;
0,00;0,00;144,15;-0,07;0,00;0,00;
0,00;0,00;140,95;-0,09;0,00;0,00;
0,00;0,00;137,75;-0,12;0,00;0,00;
0,00;0,00;134,55;-0,09;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,09;0,00;0,00;
0,00;0,00;121,75;-0,09;0,00;0,00;
0,00;0,00;118,55;-0,05;0,00;0,00;
0,00;0,00;115,35;-0,09;0,00;0,00;
0,00;0,00;112,15;-0,07;0,00;0,00;
0,00;0,00;108,95;-0,05;0,00;0,00;
0,00;0,00;105,75;-0,09;0,00;0,00;
0,00;0,00;102,55;-0,09;0,00;0,00;
0,00;0,00;99,35;-0,12;0,00;0,00;
0,00;0,00;96,14;-0,07;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,09;0,00;0,00;
0,00;0,00;86,55;-0,09;0,00;0,00;
0,00;0,00;83,35;-0,09;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,09;0,00;0,00;
0,00;0,00;73,75;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,12;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,07;0,00;0,00;
0,00;0,00;57,75;-0,07;0,00;0,00;
0,00;0,00;54,54;-0,09;0,00;0,00;
0,00;0,00;51,35;-0,07;0,00;0,00;
0,00;0,00;48,60;-0,07;0,00;0,00;
0,00;0,00;46,29;-0,05;0,00;0,00;
0,00;0,00;44,45;0,02;0,00;0,00;
0,00;0,00;43,12;0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,91;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
