Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,75;-0,02;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;0,93;0,00;0,00;
0,00;0,00;156,81;2,85;0,00;0,00;
0,00;0,00;156,97;2,81;0,00;0,00;
0,00;0,00;157,13;2,94;0,00;0,00;
0,00;0,00;157,30;3,06;0,00;0,00;
0,00;0,00;157,46;3,12;0,00;0,00;
0,00;0,00;157,62;3,26;0,00;0,00;
0,00;0,00;157,78;3,37;0,00;0,00;
0,00;0,00;157,94;3,42;0,00;0,00;
0,00;0,00;158,10;3,57;0,00;0,00;
0,00;0,00;158,27;3,64;0,00;0,00;
0,00;0,00;158,43;3,76;0,00;0,00;
0,00;0,00;158,59;3,91;0,00;0,00;
0,00;0,00;158,75;3,96;0,00;0,00;
0,00;0,00;158,91;4,12;0,00;0,00;
0,00;0,00;159,07;4,21;0,00;0,00;
0,00;0,00;159,23;4,30;0,00;0,00;
0,00;0,00;159,39;4,48;0,00;0,00;
0,00;0,00;159,55;4,55;0,00;0,00;
0,00;0,00;159,71;4,64;0,00;0,00;
0,00;0,00;159,87;4,80;0,00;0,00;
0,00;0,00;160,03;4,84;0,00;0,00;
0,00;0,00;160,19;4,98;0,00;0,00;
0,00;0,00;160,35;5,09;0,00;0,00;
0,00;0,00;160,51;5,13;0,00;0,00;
0,00;0,00;160,67;5,29;0,00;0,00;
0,00;0,00;160,83;5,36;0,00;0,00;
0,00;0,00;160,99;5,50;0,00;0,00;
0,00;0,00;161,15;5,65;0,00;0,00;
0,00;0,00;161,31;5,65;0,00;0,00;
0,00;0,00;161,47;5,83;0,00;0,00;
0,00;0,00;161,63;5,97;0,00;0,00;
0,00;0,00;161,79;6,02;0,00;0,00;
0,00;0,00;161,95;6,18;0,00;0,00;
0,00;0,00;162,11;6,22;0,00;0,00;
0,00;0,00;162,27;6,38;0,00;0,00;
0,00;0,00;162,43;6,47;0,00;0,00;
0,00;0,00;162,59;6,56;0,00;0,00;
0,00;0,00;162,74;6,74;0,00;0,00;
0,00;0,00;162,90;6,78;0,00;0,00;
0,00;0,00;163,07;6,92;0,00;0,00;
0,00;0,00;163,23;7,10;0,00;0,00;
0,00;0,00;163,39;7,12;0,00;0,00;
0,00;0,00;163,54;7,28;0,00;0,00;
0,00;0,00;163,70;7,39;0,00;0,00;
0,00;0,00;163,86;7,46;0,00;0,00;
0,00;0,00;164,03;7,56;0,00;0,00;
0,00;0,00;164,19;7,69;0,00;0,00;
0,00;0,00;164,35;7,78;0,00;0,00;
0,00;0,00;164,51;7,99;0,00;0,00;
0,00;0,00;164,67;8,03;0,00;0,00;
0,00;0,00;164,83;8,14;0,00;0,00;
0,00;0,00;164,99;8,25;0,00;0,00;
0,00;0,00;165,15;8,35;0,00;0,00;
0,00;0,00;165,31;8,55;0,00;0,00;
0,00;0,00;165,47;8,59;0,00;0,00;
0,00;0,00;165,63;8,73;0,00;0,00;
0,00;0,00;165,79;8,84;0,00;0,00;
0,00;0,00;165,95;8,87;0,00;0,00;
0,00;0,00;166,04;9,93;0,00;0,00;
0,00;0,00;166,04;10,11;0,00;0,00;
0,00;0,00;166,04;10,15;0,00;0,00;
0,00;0,00;165,81;3,01;0,00;0,00;
0,00;0,00;165,09;-0,30;0,00;0,00;
0,00;0,00;163,80;-0,16;0,00;0,00;
0,00;0,00;161,99;-0,23;0,00;0,00;
0,00;0,00;159,67;-0,23;0,00;0,00;
0,00;0,00;156,85;-0,20;0,00;0,00;
0,00;0,00;153,69;-0,13;0,00;0,00;
0,00;0,00;150,56;-0,13;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,13;0,00;0,00;
0,00;0,00;140,92;-0,11;0,00;0,00;
0,00;0,00;137,73;-0,11;0,00;0,00;
0,00;0,00;134,53;-0,13;0,00;0,00;
0,00;0,00;131,32;-0,16;0,00;0,00;
0,00;0,00;128,12;-0,13;0,00;0,00;
0,00;0,00;124,92;-0,11;0,00;0,00;
0,00;0,00;121,73;-0,11;0,00;0,00;
0,00;0,00;118,52;-0,11;0,00;0,00;
0,00;0,00;115,32;-0,18;0,00;0,00;
0,00;0,00;112,12;-0,11;0,00;0,00;
0,00;0,00;108,92;-0,09;0,00;0,00;
0,00;0,00;105,72;-0,13;0,00;0,00;
0,00;0,00;102,53;-0,13;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,13;0,00;0,00;
0,00;0,00;92,92;-0,13;0,00;0,00;
0,00;0,00;89,72;-0,13;0,00;0,00;
0,00;0,00;86,52;-0,13;0,00;0,00;
0,00;0,00;83,32;-0,13;0,00;0,00;
0,00;0,00;80,12;-0,11;0,00;0,00;
0,00;0,00;76,92;-0,13;0,00;0,00;
0,00;0,00;73,72;-0,13;0,00;0,00;
0,00;0,00;70,53;-0,13;0,00;0,00;
0,00;0,00;67,32;-0,13;0,00;0,00;
0,00;0,00;64,12;-0,13;0,00;0,00;
0,00;0,00;60,92;-0,13;0,00;0,00;
0,00;0,00;57,72;-0,11;0,00;0,00;
0,00;0,00;54,52;-0,13;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,58;-0,06;0,00;0,00;
0,00;0,00;46,27;-0,09;0,00;0,00;
0,00;0,00;44,43;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;42,29;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
