27856;10.09.21 12:43:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210910105748A0211;
0,00;0,00;265,02;0,18;0,00;0,00;
0,00;0,00;265,19;0,18;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,47;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,94;0,18;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,43;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,54;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,67;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,26;0,00;0,00;
0,00;0,00;278,93;3,31;0,00;0,00;
0,00;0,00;279,10;3,34;0,00;0,00;
0,00;0,00;279,26;3,48;0,00;0,00;
0,00;0,00;279,42;3,66;0,00;0,00;
0,00;0,00;279,58;3,83;0,00;0,00;
0,00;0,00;279,74;3,87;0,00;0,00;
0,00;0,00;279,90;3,96;0,00;0,00;
0,00;0,00;280,06;4,18;0,00;0,00;
0,00;0,00;280,22;4,18;0,00;0,00;
0,00;0,00;280,38;4,30;0,00;0,00;
0,00;0,00;280,54;4,44;0,00;0,00;
0,00;0,00;280,70;4,53;0,00;0,00;
0,00;0,00;280,86;4,61;0,00;0,00;
0,00;0,00;281,02;4,70;0,00;0,00;
0,00;0,00;281,18;4,87;0,00;0,00;
0,00;0,00;281,34;4,91;0,00;0,00;
0,00;0,00;281,50;4,95;0,00;0,00;
0,00;0,00;281,66;5,18;0,00;0,00;
0,00;0,00;281,82;5,27;0,00;0,00;
0,00;0,00;281,98;5,22;0,00;0,00;
0,00;0,00;282,14;5,52;0,00;0,00;
0,00;0,00;282,30;5,52;0,00;0,00;
0,00;0,00;282,46;5,57;0,00;0,00;
0,00;0,00;282,62;5,75;0,00;0,00;
0,00;0,00;282,78;5,78;0,00;0,00;
0,00;0,00;282,94;5,78;0,00;0,00;
0,00;0,00;283,10;5,87;0,00;0,00;
0,00;0,00;283,26;5,96;0,00;0,00;
0,00;0,00;283,42;5,96;0,00;0,00;
0,00;0,00;283,58;6,08;0,00;0,00;
0,00;0,00;283,74;6,13;0,00;0,00;
0,00;0,00;283,90;6,22;0,00;0,00;
0,00;0,00;284,06;6,22;0,00;0,00;
0,00;0,00;284,22;6,39;0,00;0,00;
0,00;0,00;284,38;6,52;0,00;0,00;
0,00;0,00;284,54;6,43;0,00;0,00;
0,00;0,00;284,70;6,65;0,00;0,00;
0,00;0,00;284,86;6,74;0,00;0,00;
0,00;0,00;285,02;6,70;0,00;0,00;
0,00;0,00;285,19;6,96;0,00;0,00;
0,00;0,00;285,34;6,96;0,00;0,00;
0,00;0,00;285,50;6,96;0,00;0,00;
0,00;0,00;285,66;7,18;0,00;0,00;
0,00;0,00;285,82;7,18;0,00;0,00;
0,00;0,00;285,98;7,26;0,00;0,00;
0,00;0,00;286,14;7,39;0,00;0,00;
0,00;0,00;286,30;7,44;0,00;0,00;
0,00;0,00;286,46;7,52;0,00;0,00;
0,00;0,00;286,62;7,61;0,00;0,00;
0,00;0,00;286,78;7,57;0,00;0,00;
0,00;0,00;286,94;7,69;0,00;0,00;
0,00;0,00;287,10;7,65;0,00;0,00;
0,00;0,00;287,26;7,74;0,00;0,00;
0,00;0,00;287,42;7,92;0,00;0,00;
0,00;0,00;287,58;7,78;0,00;0,00;
0,00;0,00;287,74;7,87;0,00;0,00;
0,00;0,00;287,90;8,04;0,00;0,00;
0,00;0,00;288,06;7,92;0,00;0,00;
0,00;0,00;288,23;8,13;0,00;0,00;
0,00;0,00;288,38;8,22;0,00;0,00;
0,00;0,00;288,55;8,04;0,00;0,00;
0,00;0,00;288,70;8,35;0,00;0,00;
0,00;0,00;288,86;8,40;0,00;0,00;
0,00;0,00;289,02;8,39;0,00;0,00;
0,00;0,00;289,18;8,61;0,00;0,00;
0,00;0,00;289,34;8,61;0,00;0,00;
0,00;0,00;289,50;8,57;0,00;0,00;
0,00;0,00;289,66;8,65;0,00;0,00;
0,00;0,00;289,82;8,79;0,00;0,00;
0,00;0,00;289,99;8,70;0,00;0,00;
0,00;0,00;290,15;8,61;0,00;0,00;
0,00;0,00;290,30;8,79;0,00;0,00;
0,00;0,00;290,47;8,65;0,00;0,00;
0,00;0,00;290,63;8,52;0,00;0,00;
0,00;0,00;290,78;8,74;0,00;0,00;
0,00;0,00;290,94;8,65;0,00;0,00;
0,00;0,00;291,10;8,52;0,00;0,00;
0,00;0,00;291,26;8,83;0,00;0,00;
0,00;0,00;291,42;8,74;0,00;0,00;
0,00;0,00;291,59;8,65;0,00;0,00;
0,00;0,00;291,74;8,96;0,00;0,00;
0,00;0,00;291,91;8,96;0,00;0,00;
0,00;0,00;292,06;8,74;0,00;0,00;
0,00;0,00;292,22;9,17;0,00;0,00;
0,00;0,00;292,38;8,96;0,00;0,00;
0,00;0,00;292,54;8,91;0,00;0,00;
0,00;0,00;292,70;9,26;0,00;0,00;
0,00;0,00;292,86;9,00;0,00;0,00;
0,00;0,00;293,02;9,09;0,00;0,00;
0,00;0,00;293,18;9,48;0,00;0,00;
0,00;0,00;293,34;9,09;0,00;0,00;
0,00;0,00;293,51;9,18;0,00;0,00;
0,00;0,00;293,66;9,61;0,00;0,00;
0,00;0,00;293,82;9,18;0,00;0,00;
0,00;0,00;293,98;9,39;0,00;0,00;
0,00;0,00;294,14;9,87;0,00;0,00;
0,00;0,00;294,30;9,48;0,00;0,00;
0,00;0,00;294,46;9,83;0,00;0,00;
0,00;0,00;294,62;10,01;0,00;0,00;
0,00;0,00;294,78;9,87;0,00;0,00;
0,00;0,00;294,94;10,13;0,00;0,00;
0,00;0,00;295,10;10,52;0,00;0,00;
0,00;0,00;295,26;11,39;0,00;0,00;
0,00;0,00;295,42;11,22;0,00;0,00;
0,00;0,00;295,58;11,26;0,00;0,00;
0,00;0,00;295,74;11,70;0,00;0,00;
0,00;0,00;295,90;11,39;0,00;0,00;
0,00;0,00;296,06;11,53;0,00;0,00;
0,00;0,00;296,22;12,04;0,00;0,00;
0,00;0,00;296,38;11,57;0,00;0,00;
0,00;0,00;296,54;11,92;0,00;0,00;
0,00;0,00;296,70;12,35;0,00;0,00;
0,00;0,00;296,87;11,92;0,00;0,00;
0,00;0,00;297,02;12,22;0,00;0,00;
0,00;0,00;297,18;12,43;0,00;0,00;
0,00;0,00;297,34;12,27;0,00;0,00;
0,00;0,00;297,50;12,52;0,00;0,00;
0,00;0,00;297,66;12,75;0,00;0,00;
0,00;0,00;297,82;12,96;0,00;0,00;
0,00;0,00;297,98;13,14;0,00;0,00;
0,00;0,00;298,14;12,96;0,00;0,00;
0,00;0,00;298,30;13,40;0,00;0,00;
0,00;0,00;298,46;13,48;0,00;0,00;
0,00;0,00;298,62;13,18;0,00;0,00;
0,00;0,00;298,78;13,74;0,00;0,00;
0,00;0,00;298,94;13,65;0,00;0,00;
0,00;0,00;299,10;13,56;0,00;0,00;
0,00;0,00;299,26;14,00;0,00;0,00;
0,00;0,00;299,42;13,83;0,00;0,00;
0,00;0,00;299,58;13,74;0,00;0,00;
0,00;0,00;299,74;14,35;0,00;0,00;
0,00;0,00;299,91;14,09;0,00;0,00;
0,00;0,00;300,06;14,09;0,00;0,00;
0,00;0,00;300,23;14,61;0,00;0,00;
0,00;0,00;300,38;14,27;0,00;0,00;
0,00;0,00;300,54;14,66;0,00;0,00;
0,00;0,00;300,71;14,92;0,00;0,00;
0,00;0,00;300,86;14,70;0,00;0,00;
0,00;0,00;301,02;15,09;0,00;0,00;
0,00;0,00;301,18;15,22;0,00;0,00;
0,00;0,00;301,34;15,09;0,00;0,00;
0,00;0,00;301,50;15,35;0,00;0,00;
0,00;0,00;301,66;15,48;0,00;0,00;
0,00;0,00;301,83;15,40;0,00;0,00;
0,00;0,00;301,98;15,79;0,00;0,00;
0,00;0,00;302,14;15,52;0,00;0,00;
0,00;0,00;302,30;15,83;0,00;0,00;
0,00;0,00;302,46;16,00;0,00;0,00;
0,00;0,00;302,62;15,83;0,00;0,00;
0,00;0,00;302,78;16,39;0,00;0,00;
0,00;0,00;302,94;16,39;0,00;0,00;
0,00;0,00;303,10;16,48;0,00;0,00;
0,00;0,00;303,26;16,92;0,00;0,00;
0,00;0,00;303,42;16,70;0,00;0,00;
0,00;0,00;303,58;16,87;0,00;0,00;
0,00;0,00;303,74;17,44;0,00;0,00;
0,00;0,00;303,90;17,13;0,00;0,00;
0,00;0,00;304,06;17,31;0,00;0,00;
0,00;0,00;304,22;17,74;0,00;0,00;
0,00;0,00;304,38;17,57;0,00;0,00;
0,00;0,00;304,54;17,88;0,00;0,00;
0,00;0,00;304,70;18,00;0,00;0,00;
0,00;0,00;304,86;18,09;0,00;0,00;
0,00;0,00;305,02;18,44;0,00;0,00;
0,00;0,00;305,19;18,26;0,00;0,00;
0,00;0,00;305,34;18,53;0,00;0,00;
0,00;0,00;305,50;18,70;0,00;0,00;
0,00;0,00;305,67;18,53;0,00;0,00;
0,00;0,00;305,82;18,92;0,00;0,00;
0,00;0,00;305,98;19,01;0,00;0,00;
0,00;0,00;306,14;18,83;0,00;0,00;
0,00;0,00;306,30;19,35;0,00;0,00;
0,00;0,00;306,46;19,35;0,00;0,00;
0,00;0,00;306,62;19,27;0,00;0,00;
0,00;0,00;306,78;20,40;0,00;0,00;
0,00;0,00;306,94;22,57;0,00;0,00;
0,00;0,00;307,08;26,31;0,00;0,00;
0,00;0,00;307,23;31,10;0,00;0,00;
0,00;0,00;307,38;36,32;0,00;0,00;
0,00;0,00;307,38;36,18;0,00;0,00;
0,00;0,00;307,39;36,44;0,00;0,00;
0,00;0,00;307,40;36,66;0,00;0,00;
0,00;0,00;307,40;36,80;0,00;0,00;
0,00;0,00;307,36;36,09;0,00;0,00;
0,00;0,00;305,90;-0,09;0,00;0,00;
0,00;0,00;302,17;-0,13;0,00;0,00;
0,00;0,00;292,59;-0,04;0,00;0,00;
0,00;0,00;287,79;-0,04;0,00;0,00;
0,00;0,00;282,99;-0,04;0,00;0,00;
0,00;0,00;278,19;-0,04;0,00;0,00;
0,00;0,00;263,79;-0,04;0,00;0,00;
0,00;0,00;258,99;0,04;0,00;0,00;
0,00;0,00;225,39;0,09;0,00;0,00;
0,00;0,00;215,79;0,04;0,00;0,00;
0,00;0,00;210,99;0,04;0,00;0,00;
0,00;0,00;206,19;0,04;0,00;0,00;
0,00;0,00;201,39;0,04;0,00;0,00;
0,00;0,00;196,59;0,09;0,00;0,00;
0,00;0,00;186,99;0,09;0,00;0,00;
0,00;0,00;177,39;0,09;0,00;0,00;
0,00;0,00;172,59;0,04;0,00;0,00;
0,00;0,00;167,79;0,04;0,00;0,00;
0,00;0,00;158,19;0,04;0,00;0,00;
0,00;0,00;153,39;0,04;0,00;0,00;
0,00;0,00;143,79;0,04;0,00;0,00;
0,00;0,00;134,19;0,04;0,00;0,00;
0,00;0,00;129,39;0,09;0,00;0,00;
0,00;0,00;124,59;0,04;0,00;0,00;
0,00;0,00;119,79;0,09;0,00;0,00;
0,00;0,00;114,99;0,04;0,00;0,00;
0,00;0,00;110,19;0,04;0,00;0,00;
0,00;0,00;105,39;0,09;0,00;0,00;
0,00;0,00;100,59;0,04;0,00;0,00;
0,00;0,00;95,79;0,09;0,00;0,00;
0,00;0,00;90,99;0,04;0,00;0,00;
0,00;0,00;86,19;0,04;0,00;0,00;
0,00;0,00;81,39;-0,04;0,00;0,00;
0,00;0,00;76,59;0,09;0,00;0,00;
0,00;0,00;71,79;0,04;0,00;0,00;
0,00;0,00;66,99;0,04;0,00;0,00;
0,00;0,00;62,19;0,04;0,00;0,00;
0,00;0,00;57,39;0,09;0,00;0,00;
0,00;0,00;52,59;0,04;0,00;0,00;
0,00;0,00;43,55;0,09;0,00;0,00;
0,00;0,00;41,10;0,13;0,00;0,00;
0,00;0,00;40,53;0,09;0,00;0,00;
