Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,36;12,30;0,00;0,00;
0,00;0,00;235,55;12,56;0,00;0,00;
0,00;0,00;235,74;12,43;0,00;0,00;
0,00;0,00;235,93;12,83;0,00;0,00;
0,00;0,00;236,13;12,69;0,00;0,00;
0,00;0,00;236,32;13,13;0,00;0,00;
0,00;0,00;236,51;12,87;0,00;0,00;
0,00;0,00;236,70;13,31;0,00;0,00;
0,00;0,00;236,90;13,17;0,00;0,00;
0,00;0,00;237,09;13,56;0,00;0,00;
0,00;0,00;237,28;13,56;0,00;0,00;
0,00;0,00;237,47;13,78;0,00;0,00;
0,00;0,00;237,66;13,82;0,00;0,00;
0,00;0,00;237,85;13,96;0,00;0,00;
0,00;0,00;238,05;14,26;0,00;0,00;
0,00;0,00;238,24;14,35;0,00;0,00;
0,00;0,00;238,43;14,74;0,00;0,00;
0,00;0,00;238,60;20,04;0,00;0,00;
0,00;0,00;238,76;29,96;0,00;0,00;
0,00;0,00;238,92;41,27;0,00;0,00;
0,00;0,00;238,97;44,66;0,00;0,00;
0,00;0,00;238,99;45,79;0,00;0,00;
0,00;0,00;239,00;46,49;0,00;0,00;
0,00;0,00;239,01;47,01;0,00;0,00;
0,00;0,00;239,01;47,53;0,00;0,00;
0,00;0,00;239,02;47,83;0,00;0,00;
0,00;0,00;239,02;47,92;0,00;0,00;
0,00;0,00;238,18;3,39;0,00;0,00;
0,00;0,00;235,01;-0,09;0,00;0,00;
0,00;0,00;230,28;-0,18;0,00;0,00;
0,00;0,00;225,44;-0,09;0,00;0,00;
0,00;0,00;220,62;-0,04;0,00;0,00;
0,00;0,00;215,81;-0,09;0,00;0,00;
0,00;0,00;211,01;-0,13;0,00;0,00;
0,00;0,00;206,21;-0,04;0,00;0,00;
0,00;0,00;201,41;-0,09;0,00;0,00;
0,00;0,00;196,60;-0,04;0,00;0,00;
0,00;0,00;191,81;-0,04;0,00;0,00;
0,00;0,00;187,01;-0,04;0,00;0,00;
0,00;0,00;182,21;-0,04;0,00;0,00;
0,00;0,00;177,40;-0,04;0,00;0,00;
0,00;0,00;143,81;-0,05;0,00;0,00;
0,00;0,00;134,21;0,04;0,00;0,00;
0,00;0,00;129,41;-0,04;0,00;0,00;
0,00;0,00;124,61;-0,04;0,00;0,00;
0,00;0,00;119,81;0,04;0,00;0,00;
0,00;0,00;115,01;-0,04;0,00;0,00;
0,00;0,00;110,21;-0,01;0,00;0,00;
0,00;0,00;105,41;-0,04;0,00;0,00;
0,00;0,00;95,81;0,04;0,00;0,00;
0,00;0,00;91,01;0,04;0,00;0,00;
0,00;0,00;86,21;0,04;0,00;0,00;
0,00;0,00;81,41;-0,01;0,00;0,00;
0,00;0,00;76,60;0,08;0,00;0,00;
0,00;0,00;71,81;-0,04;0,00;0,00;
0,00;0,00;62,21;-0,04;0,00;0,00;
0,00;0,00;57,40;0,04;0,00;0,00;
0,00;0,00;52,61;-0,01;0,00;0,00;
0,00;0,00;43,01;-0,04;0,00;0,00;
0,00;0,00;38,21;0,04;0,00;0,00;
0,00;0,00;33,44;0,04;0,00;0,00;
0,00;0,00;28,63;0,04;0,00;0,00;
0,00;0,00;28,49;0,04;0,00;0,00;
