Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,90;6,15;0,00;0,00;
0,00;0,00;160,06;6,26;0,00;0,00;
0,00;0,00;160,22;6,42;0,00;0,00;
0,00;0,00;160,38;6,49;0,00;0,00;
0,00;0,00;160,54;6,69;0,00;0,00;
0,00;0,00;160,70;6,85;0,00;0,00;
0,00;0,00;160,86;6,96;0,00;0,00;
0,00;0,00;161,02;7,17;0,00;0,00;
0,00;0,00;161,18;7,28;0,00;0,00;
0,00;0,00;161,34;7,37;0,00;0,00;
0,00;0,00;161,51;7,53;0,00;0,00;
0,00;0,00;161,67;7,69;0,00;0,00;
0,00;0,00;161,83;7,80;0,00;0,00;
0,00;0,00;161,99;7,93;0,00;0,00;
0,00;0,00;162,15;8,10;0,00;0,00;
0,00;0,00;162,31;8,25;0,00;0,00;
0,00;0,00;162,46;8,43;0,00;0,00;
0,00;0,00;162,62;8,53;0,00;0,00;
0,00;0,00;162,78;8,68;0,00;0,00;
0,00;0,00;162,95;8,79;0,00;0,00;
0,00;0,00;163,10;8,95;0,00;0,00;
0,00;0,00;163,26;9,13;0,00;0,00;
0,00;0,00;163,42;9,25;0,00;0,00;
0,00;0,00;163,58;9,41;0,00;0,00;
0,00;0,00;163,74;9,52;0,00;0,00;
0,00;0,00;163,90;9,61;0,00;0,00;
0,00;0,00;164,07;9,79;0,00;0,00;
0,00;0,00;164,22;9,88;0,00;0,00;
0,00;0,00;164,39;10,02;0,00;0,00;
0,00;0,00;164,55;10,17;0,00;0,00;
0,00;0,00;164,70;10,35;0,00;0,00;
0,00;0,00;164,86;10,42;0,00;0,00;
0,00;0,00;165,02;10,60;0,00;0,00;
0,00;0,00;165,18;10,74;0,00;0,00;
0,00;0,00;165,34;10,90;0,00;0,00;
0,00;0,00;165,50;11,05;0,00;0,00;
0,00;0,00;165,66;11,08;0,00;0,00;
0,00;0,00;165,82;11,26;0,00;0,00;
0,00;0,00;165,98;14,49;0,00;0,00;
0,00;0,00;166,01;16,23;0,00;0,00;
0,00;0,00;166,01;16,41;0,00;0,00;
0,00;0,00;166,01;16,51;0,00;0,00;
0,00;0,00;166,02;16,80;0,00;0,00;
0,00;0,00;166,02;16,96;0,00;0,00;
0,00;0,00;166,03;17,16;0,00;0,00;
0,00;0,00;166,03;17,27;0,00;0,00;
0,00;0,00;166,03;17,39;0,00;0,00;
0,00;0,00;166,03;17,57;0,00;0,00;
0,00;0,00;166,04;17,68;0,00;0,00;
0,00;0,00;166,04;17,77;0,00;0,00;
0,00;0,00;166,04;17,84;0,00;0,00;
0,00;0,00;166,04;17,90;0,00;0,00;
0,00;0,00;166,04;17,72;0,00;0,00;
0,00;0,00;165,71;5,38;0,00;0,00;
0,00;0,00;164,90;-0,27;0,00;0,00;
0,00;0,00;163,47;-0,07;0,00;0,00;
0,00;0,00;161,50;-0,05;0,00;0,00;
0,00;0,00;159,05;-0,07;0,00;0,00;
0,00;0,00;156,08;-0,02;0,00;0,00;
0,00;0,00;152,92;0,02;0,00;0,00;
0,00;0,00;149,77;-0,02;0,00;0,00;
0,00;0,00;146,55;-0,02;0,00;0,00;
0,00;0,00;140,14;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,02;0,00;0,00;
0,00;0,00;127,35;-0,02;0,00;0,00;
0,00;0,00;124,14;-0,02;0,00;0,00;
0,00;0,00;120,94;-0,00;0,00;0,00;
0,00;0,00;117,74;-0,02;0,00;0,00;
0,00;0,00;114,55;-0,00;0,00;0,00;
0,00;0,00;111,34;-0,05;0,00;0,00;
0,00;0,00;108,14;-0,00;0,00;0,00;
0,00;0,00;104,94;-0,00;0,00;0,00;
0,00;0,00;101,74;-0,02;0,00;0,00;
0,00;0,00;98,54;-0,02;0,00;0,00;
0,00;0,00;95,34;-0,05;0,00;0,00;
0,00;0,00;92,14;-0,02;0,00;0,00;
0,00;0,00;79,34;-0,05;0,00;0,00;
0,00;0,00;69,74;-0,02;0,00;0,00;
0,00;0,00;66,54;-0,02;0,00;0,00;
0,00;0,00;63,34;-0,07;0,00;0,00;
0,00;0,00;60,14;-0,02;0,00;0,00;
0,00;0,00;56,94;-0,02;0,00;0,00;
0,00;0,00;53,74;0,02;0,00;0,00;
0,00;0,00;50,55;-0,02;0,00;0,00;
0,00;0,00;47,34;-0,05;0,00;0,00;
0,00;0,00;44,14;-0,02;0,00;0,00;
0,00;0,00;37,74;-0,00;0,00;0,00;
0,00;0,00;34,54;-0,05;0,00;0,00;
0,00;0,00;31,34;-0,02;0,00;0,00;
0,00;0,00;28,14;-0,02;0,00;0,00;
0,00;0,00;24,94;-0,02;0,00;0,00;
0,00;0,00;21,74;-0,05;0,00;0,00;
0,00;0,00;18,55;-0,00;0,00;0,00;
0,00;0,00;15,34;-0,05;0,00;0,00;
0,00;0,00;9,24;0,05;0,00;0,00;
0,00;0,00;6,83;0,05;0,00;0,00;
0,00;0,00;4,87;0,09;0,00;0,00;
0,00;0,00;3,41;0,11;0,00;0,00;
0,00;0,00;2,46;0,09;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
0,00;0,00;1,92;0,02;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
