Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,47;2,19;0,00;0,00;
0,00;0,00;156,63;2,30;0,00;0,00;
0,00;0,00;156,71;2,10;0,00;0,00;
0,00;0,00;156,71;2,01;0,00;0,00;
0,00;0,00;156,56;0,27;0,00;0,00;
0,00;0,00;155,90;-0,18;0,00;0,00;
0,00;0,00;154,81;0,02;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;154,13;0,04;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,04;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;156,71;1,58;0,00;0,00;
0,00;0,00;156,85;2,46;0,00;0,00;
0,00;0,00;157,01;2,58;0,00;0,00;
0,00;0,00;157,18;2,71;0,00;0,00;
0,00;0,00;157,34;2,80;0,00;0,00;
0,00;0,00;157,50;2,92;0,00;0,00;
0,00;0,00;157,66;3,07;0,00;0,00;
0,00;0,00;157,82;3,19;0,00;0,00;
0,00;0,00;157,98;3,35;0,00;0,00;
0,00;0,00;158,14;3,46;0,00;0,00;
0,00;0,00;158,30;3,55;0,00;0,00;
0,00;0,00;158,46;3,73;0,00;0,00;
0,00;0,00;158,63;3,86;0,00;0,00;
0,00;0,00;158,78;3,98;0,00;0,00;
0,00;0,00;158,94;4,09;0,00;0,00;
0,00;0,00;159,11;4,25;0,00;0,00;
0,00;0,00;159,27;4,38;0,00;0,00;
0,00;0,00;159,43;4,52;0,00;0,00;
0,00;0,00;159,59;4,63;0,00;0,00;
0,00;0,00;159,75;4,77;0,00;0,00;
0,00;0,00;159,91;4,91;0,00;0,00;
0,00;0,00;160,07;5,06;0,00;0,00;
0,00;0,00;160,22;5,20;0,00;0,00;
0,00;0,00;160,38;5,29;0,00;0,00;
0,00;0,00;160,55;5,45;0,00;0,00;
0,00;0,00;160,71;5,61;0,00;0,00;
0,00;0,00;160,87;5,72;0,00;0,00;
0,00;0,00;161,03;5,85;0,00;0,00;
0,00;0,00;161,19;5,99;0,00;0,00;
0,00;0,00;161,35;6,08;0,00;0,00;
0,00;0,00;161,51;6,24;0,00;0,00;
0,00;0,00;161,67;6,40;0,00;0,00;
0,00;0,00;161,82;6,49;0,00;0,00;
0,00;0,00;161,99;6,65;0,00;0,00;
0,00;0,00;162,15;6,80;0,00;0,00;
0,00;0,00;162,31;6,91;0,00;0,00;
0,00;0,00;162,46;7,05;0,00;0,00;
0,00;0,00;162,63;7,21;0,00;0,00;
0,00;0,00;162,78;7,35;0,00;0,00;
0,00;0,00;162,94;7,46;0,00;0,00;
0,00;0,00;163,10;7,62;0,00;0,00;
0,00;0,00;163,26;7,73;0,00;0,00;
0,00;0,00;163,42;7,89;0,00;0,00;
0,00;0,00;163,59;8,03;0,00;0,00;
0,00;0,00;163,75;8,16;0,00;0,00;
0,00;0,00;163,91;8,27;0,00;0,00;
0,00;0,00;164,07;8,46;0,00;0,00;
0,00;0,00;164,23;8,54;0,00;0,00;
0,00;0,00;164,39;8,66;0,00;0,00;
0,00;0,00;164,55;8,79;0,00;0,00;
0,00;0,00;164,70;8,98;0,00;0,00;
0,00;0,00;164,86;9,07;0,00;0,00;
0,00;0,00;165,03;9,22;0,00;0,00;
0,00;0,00;165,19;9,34;0,00;0,00;
0,00;0,00;165,35;9,45;0,00;0,00;
0,00;0,00;165,51;9,61;0,00;0,00;
0,00;0,00;165,67;9,70;0,00;0,00;
0,00;0,00;165,83;9,84;0,00;0,00;
0,00;0,00;165,98;12,46;0,00;0,00;
0,00;0,00;166,02;13,93;0,00;0,00;
0,00;0,00;166,02;14,04;0,00;0,00;
0,00;0,00;166,02;14,11;0,00;0,00;
0,00;0,00;166,02;14,31;0,00;0,00;
0,00;0,00;166,03;14,42;0,00;0,00;
0,00;0,00;166,03;14,58;0,00;0,00;
0,00;0,00;166,03;14,67;0,00;0,00;
0,00;0,00;166,04;14,77;0,00;0,00;
0,00;0,00;166,04;14,85;0,00;0,00;
0,00;0,00;166,04;14,95;0,00;0,00;
0,00;0,00;166,04;15,03;0,00;0,00;
0,00;0,00;166,04;15,10;0,00;0,00;
0,00;0,00;165,93;10,99;0,00;0,00;
0,00;0,00;165,37;-0,12;0,00;0,00;
0,00;0,00;164,24;-0,00;0,00;0,00;
0,00;0,00;162,54;-0,12;0,00;0,00;
0,00;0,00;160,33;-0,12;0,00;0,00;
0,00;0,00;157,63;-0,21;0,00;0,00;
0,00;0,00;154,50;-0,16;0,00;0,00;
0,00;0,00;151,36;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,12;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,07;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,12;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,07;0,00;0,00;
0,00;0,00;87,34;-0,12;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,12;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,12;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,12;0,00;0,00;
0,00;0,00;52,13;-0,07;0,00;0,00;
0,00;0,00;49,24;-0,05;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;44,86;0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,91;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
