27241;03.09.21 09:33:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901172048A0211;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,08;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,08;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,39;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,43;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,91;1,69;0,00;0,00;
0,00;0,00;239,09;5,17;0,00;0,00;
0,00;0,00;239,28;6,39;0,00;0,00;
0,00;0,00;239,49;5,78;0,00;0,00;
0,00;0,00;239,69;5,17;0,00;0,00;
0,00;0,00;239,88;5,09;0,00;0,00;
0,00;0,00;240,07;5,04;0,00;0,00;
0,00;0,00;240,26;5,12;0,00;0,00;
0,00;0,00;240,45;5,35;0,00;0,00;
0,00;0,00;240,64;5,61;0,00;0,00;
0,00;0,00;240,83;5,91;0,00;0,00;
0,00;0,00;241,03;6,04;0,00;0,00;
0,00;0,00;241,22;6,31;0,00;0,00;
0,00;0,00;241,41;6,39;0,00;0,00;
0,00;0,00;241,60;6,61;0,00;0,00;
0,00;0,00;241,80;6,56;0,00;0,00;
0,00;0,00;241,99;7,00;0,00;0,00;
0,00;0,00;242,18;7,04;0,00;0,00;
0,00;0,00;242,37;7,09;0,00;0,00;
0,00;0,00;242,56;7,00;0,00;0,00;
0,00;0,00;242,76;7,30;0,00;0,00;
0,00;0,00;242,94;7,69;0,00;0,00;
0,00;0,00;243,14;7,69;0,00;0,00;
0,00;0,00;243,33;7,74;0,00;0,00;
0,00;0,00;243,52;7,95;0,00;0,00;
0,00;0,00;243,72;7,95;0,00;0,00;
0,00;0,00;243,91;8,13;0,00;0,00;
0,00;0,00;244,10;8,17;0,00;0,00;
0,00;0,00;244,29;8,34;0,00;0,00;
0,00;0,00;244,48;8,39;0,00;0,00;
0,00;0,00;244,67;8,43;0,00;0,00;
0,00;0,00;244,87;8,61;0,00;0,00;
0,00;0,00;245,06;8,52;0,00;0,00;
0,00;0,00;245,25;8,78;0,00;0,00;
0,00;0,00;245,44;8,87;0,00;0,00;
0,00;0,00;245,64;9,00;0,00;0,00;
0,00;0,00;245,83;9,17;0,00;0,00;
0,00;0,00;246,02;9,38;0,00;0,00;
0,00;0,00;246,21;9,74;0,00;0,00;
0,00;0,00;246,40;9,44;0,00;0,00;
0,00;0,00;246,60;9,65;0,00;0,00;
0,00;0,00;246,79;9,65;0,00;0,00;
0,00;0,00;246,98;9,78;0,00;0,00;
0,00;0,00;247,17;9,87;0,00;0,00;
0,00;0,00;247,36;9,83;0,00;0,00;
0,00;0,00;247,56;10,18;0,00;0,00;
0,00;0,00;247,75;9,92;0,00;0,00;
0,00;0,00;247,94;10,39;0,00;0,00;
0,00;0,00;248,13;10,09;0,00;0,00;
0,00;0,00;248,32;10,34;0,00;0,00;
0,00;0,00;248,52;10,52;0,00;0,00;
0,00;0,00;248,71;10,30;0,00;0,00;
0,00;0,00;248,90;10,82;0,00;0,00;
0,00;0,00;249,09;10,34;0,00;0,00;
0,00;0,00;249,28;10,91;0,00;0,00;
0,00;0,00;249,48;10,74;0,00;0,00;
0,00;0,00;249,67;10,78;0,00;0,00;
0,00;0,00;249,86;11,04;0,00;0,00;
0,00;0,00;250,05;10,65;0,00;0,00;
0,00;0,00;250,24;11,30;0,00;0,00;
0,00;0,00;250,44;10,95;0,00;0,00;
0,00;0,00;250,63;11,26;0,00;0,00;
0,00;0,00;250,82;11,26;0,00;0,00;
0,00;0,00;251,01;10,99;0,00;0,00;
0,00;0,00;251,20;11,44;0,00;0,00;
0,00;0,00;251,40;11,13;0,00;0,00;
0,00;0,00;251,59;11,47;0,00;0,00;
0,00;0,00;251,78;11,61;0,00;0,00;
0,00;0,00;251,97;11,52;0,00;0,00;
0,00;0,00;252,16;11,91;0,00;0,00;
0,00;0,00;252,36;11,70;0,00;0,00;
0,00;0,00;252,55;12,04;0,00;0,00;
0,00;0,00;252,74;12,04;0,00;0,00;
0,00;0,00;252,93;12,22;0,00;0,00;
0,00;0,00;253,12;12,30;0,00;0,00;
0,00;0,00;253,32;12,39;0,00;0,00;
0,00;0,00;253,51;12,43;0,00;0,00;
0,00;0,00;253,70;12,51;0,00;0,00;
0,00;0,00;253,89;12,69;0,00;0,00;
0,00;0,00;254,08;12,74;0,00;0,00;
0,00;0,00;254,27;12,99;0,00;0,00;
0,00;0,00;254,47;12,91;0,00;0,00;
0,00;0,00;254,66;13,13;0,00;0,00;
0,00;0,00;254,85;13,13;0,00;0,00;
0,00;0,00;255,04;13,17;0,00;0,00;
0,00;0,00;255,24;13,40;0,00;0,00;
0,00;0,00;255,43;13,65;0,00;0,00;
0,00;0,00;255,62;13,91;0,00;0,00;
0,00;0,00;255,81;14,04;0,00;0,00;
0,00;0,00;256,00;14,13;0,00;0,00;
0,00;0,00;256,19;14,21;0,00;0,00;
0,00;0,00;256,39;14,30;0,00;0,00;
0,00;0,00;256,58;14,61;0,00;0,00;
0,00;0,00;256,77;14,39;0,00;0,00;
0,00;0,00;256,96;14,78;0,00;0,00;
0,00;0,00;257,16;14,65;0,00;0,00;
0,00;0,00;257,35;14,69;0,00;0,00;
0,00;0,00;257,54;15,31;0,00;0,00;
0,00;0,00;257,73;15,13;0,00;0,00;
0,00;0,00;257,92;15,39;0,00;0,00;
0,00;0,00;258,11;15,39;0,00;0,00;
0,00;0,00;258,31;15,61;0,00;0,00;
0,00;0,00;258,50;15,96;0,00;0,00;
0,00;0,00;258,69;16,35;0,00;0,00;
0,00;0,00;258,88;16,61;0,00;0,00;
0,00;0,00;259,07;16,78;0,00;0,00;
0,00;0,00;259,27;17,18;0,00;0,00;
0,00;0,00;259,46;17,00;0,00;0,00;
0,00;0,00;259,65;17,66;0,00;0,00;
0,00;0,00;259,84;17,43;0,00;0,00;
0,00;0,00;260,03;17,74;0,00;0,00;
0,00;0,00;260,23;17,87;0,00;0,00;
0,00;0,00;260,42;17,78;0,00;0,00;
0,00;0,00;260,61;18,30;0,00;0,00;
0,00;0,00;260,80;18,08;0,00;0,00;
0,00;0,00;260,99;18,92;0,00;0,00;
0,00;0,00;261,19;18,74;0,00;0,00;
0,00;0,00;261,38;19,13;0,00;0,00;
0,00;0,00;261,57;19,27;0,00;0,00;
0,00;0,00;261,76;19,22;0,00;0,00;
0,00;0,00;261,95;19,74;0,00;0,00;
0,00;0,00;262,15;19,18;0,00;0,00;
0,00;0,00;262,34;19,87;0,00;0,00;
0,00;0,00;262,53;19,69;0,00;0,00;
0,00;0,00;262,72;19,66;0,00;0,00;
0,00;0,00;262,91;20,13;0,00;0,00;
0,00;0,00;263,11;19,87;0,00;0,00;
0,00;0,00;263,30;20,35;0,00;0,00;
0,00;0,00;263,49;20,26;0,00;0,00;
0,00;0,00;263,68;20,44;0,00;0,00;
0,00;0,00;263,87;20,88;0,00;0,00;
0,00;0,00;264,07;20,26;0,00;0,00;
0,00;0,00;264,26;21,21;0,00;0,00;
0,00;0,00;264,45;20,96;0,00;0,00;
0,00;0,00;264,64;21,00;0,00;0,00;
0,00;0,00;264,83;21,44;0,00;0,00;
0,00;0,00;265,03;21,39;0,00;0,00;
0,00;0,00;265,22;21,78;0,00;0,00;
0,00;0,00;265,41;21,65;0,00;0,00;
0,00;0,00;265,60;22,14;0,00;0,00;
0,00;0,00;265,79;22,26;0,00;0,00;
0,00;0,00;265,99;22,09;0,00;0,00;
0,00;0,00;266,18;22,70;0,00;0,00;
0,00;0,00;266,37;22,35;0,00;0,00;
0,00;0,00;266,56;22,79;0,00;0,00;
0,00;0,00;266,75;22,87;0,00;0,00;
0,00;0,00;266,95;23,09;0,00;0,00;
0,00;0,00;267,14;23,53;0,00;0,00;
0,00;0,00;267,33;23,08;0,00;0,00;
0,00;0,00;267,52;23,92;0,00;0,00;
0,00;0,00;267,71;23,61;0,00;0,00;
0,00;0,00;267,90;24,43;0,00;0,00;
0,00;0,00;268,10;24,48;0,00;0,00;
0,00;0,00;268,29;24,43;0,00;0,00;
0,00;0,00;268,48;25,22;0,00;0,00;
0,00;0,00;268,67;24,69;0,00;0,00;
0,00;0,00;268,87;25,57;0,00;0,00;
0,00;0,00;269,06;25,09;0,00;0,00;
0,00;0,00;269,25;25,74;0,00;0,00;
0,00;0,00;269,44;25,61;0,00;0,00;
0,00;0,00;269,63;25,65;0,00;0,00;
0,00;0,00;269,83;26,13;0,00;0,00;
0,00;0,00;270,02;25,87;0,00;0,00;
0,00;0,00;270,21;26,22;0,00;0,00;
0,00;0,00;270,40;26,43;0,00;0,00;
0,00;0,00;270,59;26,83;0,00;0,00;
0,00;0,00;270,79;27,05;0,00;0,00;
0,00;0,00;270,98;26,74;0,00;0,00;
0,00;0,00;271,17;27,48;0,00;0,00;
0,00;0,00;271,33;35,36;0,00;0,00;
0,00;0,00;271,44;43,32;0,00;0,00;
0,00;0,00;271,45;44,09;0,00;0,00;
0,00;0,00;271,47;44,88;0,00;0,00;
0,00;0,00;271,48;45,44;0,00;0,00;
0,00;0,00;271,48;45,79;0,00;0,00;
0,00;0,00;271,48;45,97;0,00;0,00;
0,00;0,00;271,19;30,35;0,00;0,00;
0,00;0,00;268,90;-0,13;0,00;0,00;
0,00;0,00;264,48;-0,13;0,00;0,00;
0,00;0,00;259,71;-0,13;0,00;0,00;
0,00;0,00;254,88;-0,09;0,00;0,00;
0,00;0,00;250,07;-0,09;0,00;0,00;
0,00;0,00;245,27;-0,13;0,00;0,00;
0,00;0,00;240,47;-0,13;0,00;0,00;
0,00;0,00;235,67;-0,04;0,00;0,00;
0,00;0,00;230,87;-0,04;0,00;0,00;
0,00;0,00;226,07;-0,09;0,00;0,00;
0,00;0,00;221,27;-0,09;0,00;0,00;
0,00;0,00;216,47;-0,09;0,00;0,00;
0,00;0,00;206,87;-0,09;0,00;0,00;
0,00;0,00;202,07;-0,13;0,00;0,00;
0,00;0,00;197,27;-0,04;0,00;0,00;
0,00;0,00;187,67;-0,09;0,00;0,00;
0,00;0,00;182,87;-0,04;0,00;0,00;
0,00;0,00;178,07;-0,04;0,00;0,00;
0,00;0,00;168,47;-0,09;0,00;0,00;
0,00;0,00;163,67;-0,04;0,00;0,00;
0,00;0,00;158,87;-0,04;0,00;0,00;
0,00;0,00;154,07;-0,04;0,00;0,00;
0,00;0,00;149,27;-0,04;0,00;0,00;
0,00;0,00;144,47;-0,04;0,00;0,00;
0,00;0,00;139,67;-0,09;0,00;0,00;
0,00;0,00;134,87;-0,04;0,00;0,00;
0,00;0,00;130,07;-0,04;0,00;0,00;
0,00;0,00;120,47;-0,09;0,00;0,00;
0,00;0,00;110,87;-0,04;0,00;0,00;
0,00;0,00;106,07;-0,04;0,00;0,00;
0,00;0,00;101,27;-0,13;0,00;0,00;
0,00;0,00;96,47;-0,04;0,00;0,00;
0,00;0,00;86,87;-0,04;0,00;0,00;
0,00;0,00;82,07;-0,04;0,00;0,00;
0,00;0,00;67,67;-0,09;0,00;0,00;
0,00;0,00;62,87;-0,04;0,00;0,00;
0,00;0,00;58,07;-0,09;0,00;0,00;
0,00;0,00;53,27;-0,04;0,00;0,00;
0,00;0,00;48,47;-0,04;0,00;0,00;
0,00;0,00;38,87;-0,04;0,00;0,00;
0,00;0,00;34,07;-0,04;0,00;0,00;
0,00;0,00;30,48;-0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
