29058;27.09.21 11:14:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210927095018A0211;
0,00;0,00;279,26;3,09;0,00;0,00;
0,00;0,00;279,42;3,17;0,00;0,00;
0,00;0,00;279,58;3,30;0,00;0,00;
0,00;0,00;279,74;3,30;0,00;0,00;
0,00;0,00;279,90;3,48;0,00;0,00;
0,00;0,00;280,06;3,61;0,00;0,00;
0,00;0,00;280,22;3,57;0,00;0,00;
0,00;0,00;280,38;3,69;0,00;0,00;
0,00;0,00;280,54;3,87;0,00;0,00;
0,00;0,00;280,70;3,87;0,00;0,00;
0,00;0,00;280,86;4,00;0,00;0,00;
0,00;0,00;281,02;4,13;0,00;0,00;
0,00;0,00;281,18;4,13;0,00;0,00;
0,00;0,00;281,34;4,22;0,00;0,00;
0,00;0,00;281,50;4,30;0,00;0,00;
0,00;0,00;281,66;4,43;0,00;0,00;
0,00;0,00;281,82;4,47;0,00;0,00;
0,00;0,00;281,98;4,52;0,00;0,00;
0,00;0,00;282,14;4,70;0,00;0,00;
0,00;0,00;282,30;4,52;0,00;0,00;
0,00;0,00;282,46;4,87;0,00;0,00;
0,00;0,00;282,62;5,00;0,00;0,00;
0,00;0,00;282,78;4,82;0,00;0,00;
0,00;0,00;282,94;5,00;0,00;0,00;
0,00;0,00;283,10;5,04;0,00;0,00;
0,00;0,00;283,26;4,95;0,00;0,00;
0,00;0,00;283,42;5,09;0,00;0,00;
0,00;0,00;283,58;5,09;0,00;0,00;
0,00;0,00;283,74;5,17;0,00;0,00;
0,00;0,00;283,90;5,43;0,00;0,00;
0,00;0,00;284,06;5,12;0,00;0,00;
0,00;0,00;284,22;5,39;0,00;0,00;
0,00;0,00;284,38;5,48;0,00;0,00;
0,00;0,00;284,54;5,21;0,00;0,00;
0,00;0,00;284,70;5,48;0,00;0,00;
0,00;0,00;284,87;5,52;0,00;0,00;
0,00;0,00;285,02;5,43;0,00;0,00;
0,00;0,00;285,19;5,78;0,00;0,00;
0,00;0,00;285,34;5,60;0,00;0,00;
0,00;0,00;285,50;5,60;0,00;0,00;
0,00;0,00;285,67;5,86;0,00;0,00;
0,00;0,00;285,82;5,74;0,00;0,00;
0,00;0,00;285,98;5,83;0,00;0,00;
0,00;0,00;286,14;6,25;0,00;0,00;
0,00;0,00;286,30;5,91;0,00;0,00;
0,00;0,00;286,46;6,21;0,00;0,00;
0,00;0,00;286,62;6,48;0,00;0,00;
0,00;0,00;286,78;6,08;0,00;0,00;
0,00;0,00;286,94;6,52;0,00;0,00;
0,00;0,00;287,10;6,43;0,00;0,00;
0,00;0,00;287,26;6,39;0,00;0,00;
0,00;0,00;287,42;6,73;0,00;0,00;
0,00;0,00;287,58;6,61;0,00;0,00;
0,00;0,00;287,74;6,64;0,00;0,00;
0,00;0,00;287,90;7,00;0,00;0,00;
0,00;0,00;288,06;6,65;0,00;0,00;
0,00;0,00;288,22;6,78;0,00;0,00;
0,00;0,00;288,38;7,09;0,00;0,00;
0,00;0,00;288,55;6,73;0,00;0,00;
0,00;0,00;288,70;6,91;0,00;0,00;
0,00;0,00;288,86;7,21;0,00;0,00;
0,00;0,00;289,02;6,91;0,00;0,00;
0,00;0,00;289,18;7,13;0,00;0,00;
0,00;0,00;289,34;7,39;0,00;0,00;
0,00;0,00;289,50;7,21;0,00;0,00;
0,00;0,00;289,66;7,47;0,00;0,00;
0,00;0,00;289,82;7,56;0,00;0,00;
0,00;0,00;289,98;7,39;0,00;0,00;
0,00;0,00;290,14;7,65;0,00;0,00;
0,00;0,00;290,30;7,65;0,00;0,00;
0,00;0,00;290,46;7,77;0,00;0,00;
0,00;0,00;290,62;7,95;0,00;0,00;
0,00;0,00;290,78;7,69;0,00;0,00;
0,00;0,00;290,94;7,91;0,00;0,00;
0,00;0,00;291,10;8,13;0,00;0,00;
0,00;0,00;291,26;7,86;0,00;0,00;
0,00;0,00;291,42;8,09;0,00;0,00;
0,00;0,00;291,58;8,31;0,00;0,00;
0,00;0,00;291,74;8,09;0,00;0,00;
0,00;0,00;291,90;8,25;0,00;0,00;
0,00;0,00;292,06;8,52;0,00;0,00;
0,00;0,00;292,22;8,52;0,00;0,00;
0,00;0,00;292,38;8,65;0,00;0,00;
0,00;0,00;292,54;8,82;0,00;0,00;
0,00;0,00;292,70;8,73;0,00;0,00;
0,00;0,00;292,86;8,96;0,00;0,00;
0,00;0,00;293,02;8,91;0,00;0,00;
0,00;0,00;293,18;9,08;0,00;0,00;
0,00;0,00;293,34;9,39;0,00;0,00;
0,00;0,00;293,51;9,21;0,00;0,00;
0,00;0,00;293,66;9,39;0,00;0,00;
0,00;0,00;293,82;9,61;0,00;0,00;
0,00;0,00;293,98;9,52;0,00;0,00;
0,00;0,00;294,14;9,83;0,00;0,00;
0,00;0,00;294,30;10,04;0,00;0,00;
0,00;0,00;294,46;9,95;0,00;0,00;
0,00;0,00;294,62;10,18;0,00;0,00;
0,00;0,00;294,78;10,26;0,00;0,00;
0,00;0,00;294,94;10,34;0,00;0,00;
0,00;0,00;295,10;10,60;0,00;0,00;
0,00;0,00;295,26;10,57;0,00;0,00;
0,00;0,00;295,42;10,69;0,00;0,00;
0,00;0,00;295,58;11,05;0,00;0,00;
0,00;0,00;295,74;11,05;0,00;0,00;
0,00;0,00;295,90;11,13;0,00;0,00;
0,00;0,00;296,06;11,44;0,00;0,00;
0,00;0,00;296,22;11,52;0,00;0,00;
0,00;0,00;296,38;11,79;0,00;0,00;
0,00;0,00;296,54;11,87;0,00;0,00;
0,00;0,00;296,70;12,09;0,00;0,00;
0,00;0,00;296,86;12,35;0,00;0,00;
0,00;0,00;297,02;12,39;0,00;0,00;
0,00;0,00;297,18;12,65;0,00;0,00;
0,00;0,00;297,34;12,87;0,00;0,00;
0,00;0,00;297,50;12,87;0,00;0,00;
0,00;0,00;297,66;13,08;0,00;0,00;
0,00;0,00;297,82;13,26;0,00;0,00;
0,00;0,00;297,98;13,22;0,00;0,00;
0,00;0,00;298,14;13,48;0,00;0,00;
0,00;0,00;298,30;13,52;0,00;0,00;
0,00;0,00;298,46;13,61;0,00;0,00;
0,00;0,00;298,62;13,82;0,00;0,00;
0,00;0,00;298,78;13,78;0,00;0,00;
0,00;0,00;298,94;14,00;0,00;0,00;
0,00;0,00;299,10;14,13;0,00;0,00;
0,00;0,00;299,26;14,18;0,00;0,00;
0,00;0,00;299,42;14,30;0,00;0,00;
0,00;0,00;299,58;14,52;0,00;0,00;
0,00;0,00;299,74;14,61;0,00;0,00;
0,00;0,00;299,90;14,83;0,00;0,00;
0,00;0,00;300,06;14,91;0,00;0,00;
0,00;0,00;300,22;15,04;0,00;0,00;
0,00;0,00;300,38;15,25;0,00;0,00;
0,00;0,00;300,54;15,17;0,00;0,00;
0,00;0,00;300,70;15,43;0,00;0,00;
0,00;0,00;300,86;15,61;0,00;0,00;
0,00;0,00;301,02;15,65;0,00;0,00;
0,00;0,00;301,18;15,87;0,00;0,00;
0,00;0,00;301,34;16,00;0,00;0,00;
0,00;0,00;301,50;16,00;0,00;0,00;
0,00;0,00;301,66;16,30;0,00;0,00;
0,00;0,00;301,82;16,35;0,00;0,00;
0,00;0,00;301,98;16,47;0,00;0,00;
0,00;0,00;302,14;16,70;0,00;0,00;
0,00;0,00;302,30;16,83;0,00;0,00;
0,00;0,00;302,46;16,95;0,00;0,00;
0,00;0,00;302,62;17,00;0,00;0,00;
0,00;0,00;302,78;17,22;0,00;0,00;
0,00;0,00;302,94;17,31;0,00;0,00;
0,00;0,00;303,10;17,34;0,00;0,00;
0,00;0,00;303,27;17,57;0,00;0,00;
0,00;0,00;303,42;17,70;0,00;0,00;
0,00;0,00;303,58;17,78;0,00;0,00;
0,00;0,00;303,74;17,91;0,00;0,00;
0,00;0,00;303,90;18,13;0,00;0,00;
0,00;0,00;304,06;18,17;0,00;0,00;
0,00;0,00;304,22;18,44;0,00;0,00;
0,00;0,00;304,38;18,57;0,00;0,00;
0,00;0,00;304,54;18,62;0,00;0,00;
0,00;0,00;304,70;18,83;0,00;0,00;
0,00;0,00;304,86;19,09;0,00;0,00;
0,00;0,00;305,02;19,18;0,00;0,00;
0,00;0,00;305,19;19,35;0,00;0,00;
0,00;0,00;305,34;19,52;0,00;0,00;
0,00;0,00;305,50;19,74;0,00;0,00;
0,00;0,00;305,66;19,87;0,00;0,00;
0,00;0,00;305,82;19,96;0,00;0,00;
0,00;0,00;305,98;20,13;0,00;0,00;
0,00;0,00;306,14;20,26;0,00;0,00;
0,00;0,00;306,30;20,48;0,00;0,00;
0,00;0,00;306,46;20,65;0,00;0,00;
0,00;0,00;306,62;20,74;0,00;0,00;
0,00;0,00;306,78;20,96;0,00;0,00;
0,00;0,00;306,94;21,30;0,00;0,00;
0,00;0,00;307,10;23,05;0,00;0,00;
0,00;0,00;307,22;30,53;0,00;0,00;
0,00;0,00;307,32;37,57;0,00;0,00;
0,00;0,00;307,33;38,10;0,00;0,00;
0,00;0,00;307,35;38,66;0,00;0,00;
0,00;0,00;307,35;39,09;0,00;0,00;
0,00;0,00;307,36;39,35;0,00;0,00;
0,00;0,00;307,36;39,48;0,00;0,00;
0,00;0,00;307,05;22,35;0,00;0,00;
0,00;0,00;304,73;-0,09;0,00;0,00;
0,00;0,00;300,34;-0,05;0,00;0,00;
0,00;0,00;295,57;-0,09;0,00;0,00;
0,00;0,00;290,75;-0,05;0,00;0,00;
0,00;0,00;285,95;-0,05;0,00;0,00;
0,00;0,00;281,15;-0,05;0,00;0,00;
0,00;0,00;276,35;-0,05;0,00;0,00;
0,00;0,00;271,55;-0,05;0,00;0,00;
0,00;0,00;261,95;-0,01;0,00;0,00;
0,00;0,00;257,15;-0,05;0,00;0,00;
0,00;0,00;252,35;-0,09;0,00;0,00;
0,00;0,00;242,75;-0,05;0,00;0,00;
0,00;0,00;237,95;-0,01;0,00;0,00;
0,00;0,00;233,15;0,04;0,00;0,00;
0,00;0,00;228,35;-0,01;0,00;0,00;
0,00;0,00;223,55;-0,01;0,00;0,00;
0,00;0,00;218,75;0,04;0,00;0,00;
0,00;0,00;213,95;-0,01;0,00;0,00;
0,00;0,00;209,15;-0,01;0,00;0,00;
0,00;0,00;204,35;-0,01;0,00;0,00;
0,00;0,00;199,55;-0,01;0,00;0,00;
0,00;0,00;194,75;-0,01;0,00;0,00;
0,00;0,00;189,95;-0,01;0,00;0,00;
0,00;0,00;185,15;-0,05;0,00;0,00;
0,00;0,00;180,35;0,04;0,00;0,00;
0,00;0,00;175,55;-0,04;0,00;0,00;
0,00;0,00;170,75;-0,05;0,00;0,00;
0,00;0,00;165,95;-0,01;0,00;0,00;
0,00;0,00;161,15;0,04;0,00;0,00;
0,00;0,00;156,35;-0,05;0,00;0,00;
0,00;0,00;151,55;-0,01;0,00;0,00;
0,00;0,00;146,75;-0,01;0,00;0,00;
0,00;0,00;141,95;0,04;0,00;0,00;
0,00;0,00;137,15;-0,01;0,00;0,00;
0,00;0,00;132,35;-0,01;0,00;0,00;
0,00;0,00;127,55;0,04;0,00;0,00;
0,00;0,00;122,75;-0,05;0,00;0,00;
0,00;0,00;117,95;-0,01;0,00;0,00;
0,00;0,00;113,15;0,08;0,00;0,00;
0,00;0,00;108,35;0,04;0,00;0,00;
0,00;0,00;103,55;0,04;0,00;0,00;
0,00;0,00;98,75;-0,01;0,00;0,00;
0,00;0,00;93,95;-0,01;0,00;0,00;
0,00;0,00;89,15;0,04;0,00;0,00;
0,00;0,00;84,35;-0,01;0,00;0,00;
0,00;0,00;79,55;0,04;0,00;0,00;
0,00;0,00;74,75;-0,01;0,00;0,00;
0,00;0,00;69,95;0,04;0,00;0,00;
0,00;0,00;65,15;-0,01;0,00;0,00;
0,00;0,00;60,35;0,04;0,00;0,00;
0,00;0,00;55,55;0,04;0,00;0,00;
0,00;0,00;50,75;-0,01;0,00;0,00;
0,00;0,00;45,95;-0,01;0,00;0,00;
0,00;0,00;42,38;0,08;0,00;0,00;
0,00;0,00;40,69;0,17;0,00;0,00;
