Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,83;0,36;0,00;0,00;
0,00;0,00;205,02;0,36;0,00;0,00;
0,00;0,00;205,22;0,36;0,00;0,00;
0,00;0,00;205,41;0,36;0,00;0,00;
0,00;0,00;205,60;0,22;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,31;0,00;0,00;
0,00;0,00;206,56;1,34;0,00;0,00;
0,00;0,00;206,74;3,78;0,00;0,00;
0,00;0,00;206,93;5,66;0,00;0,00;
0,00;0,00;207,13;4,56;0,00;0,00;
0,00;0,00;207,33;4,26;0,00;0,00;
0,00;0,00;207,52;4,44;0,00;0,00;
0,00;0,00;207,71;4,26;0,00;0,00;
0,00;0,00;207,90;4,65;0,00;0,00;
0,00;0,00;208,09;4,47;0,00;0,00;
0,00;0,00;208,29;4,79;0,00;0,00;
0,00;0,00;208,48;4,79;0,00;0,00;
0,00;0,00;208,67;5,01;0,00;0,00;
0,00;0,00;208,86;5,01;0,00;0,00;
0,00;0,00;209,06;5,01;0,00;0,00;
0,00;0,00;209,25;5,22;0,00;0,00;
0,00;0,00;209,44;5,18;0,00;0,00;
0,00;0,00;209,63;5,57;0,00;0,00;
0,00;0,00;209,82;5,27;0,00;0,00;
0,00;0,00;210,02;5,70;0,00;0,00;
0,00;0,00;210,21;5,70;0,00;0,00;
0,00;0,00;210,40;5,83;0,00;0,00;
0,00;0,00;210,59;6,04;0,00;0,00;
0,00;0,00;210,78;5,66;0,00;0,00;
0,00;0,00;210,98;6,44;0,00;0,00;
0,00;0,00;211,17;5,83;0,00;0,00;
0,00;0,00;211,36;6,48;0,00;0,00;
0,00;0,00;211,55;6,22;0,00;0,00;
0,00;0,00;211,74;6,22;0,00;0,00;
0,00;0,00;211,94;6,57;0,00;0,00;
0,00;0,00;212,13;6,35;0,00;0,00;
0,00;0,00;212,32;6,53;0,00;0,00;
0,00;0,00;212,51;6,48;0,00;0,00;
0,00;0,00;212,70;6,83;0,00;0,00;
0,00;0,00;212,89;6,35;0,00;0,00;
0,00;0,00;213,09;7,22;0,00;0,00;
0,00;0,00;213,28;6,48;0,00;0,00;
0,00;0,00;213,47;7,18;0,00;0,00;
0,00;0,00;213,66;7,00;0,00;0,00;
0,00;0,00;213,85;6,65;0,00;0,00;
0,00;0,00;214,05;7,60;0,00;0,00;
0,00;0,00;214,24;6,52;0,00;0,00;
0,00;0,00;214,43;7,60;0,00;0,00;
0,00;0,00;214,62;7,09;0,00;0,00;
0,00;0,00;214,81;7,09;0,00;0,00;
0,00;0,00;215,01;7,87;0,00;0,00;
0,00;0,00;215,20;6,61;0,00;0,00;
0,00;0,00;215,39;8,01;0,00;0,00;
0,00;0,00;215,58;7,27;0,00;0,00;
0,00;0,00;215,78;7,48;0,00;0,00;
0,00;0,00;215,97;7,57;0,00;0,00;
0,00;0,00;216,16;7,78;0,00;0,00;
0,00;0,00;216,35;7,35;0,00;0,00;
0,00;0,00;216,54;8,04;0,00;0,00;
0,00;0,00;216,74;7,78;0,00;0,00;
0,00;0,00;216,93;7,74;0,00;0,00;
0,00;0,00;217,12;8,31;0,00;0,00;
0,00;0,00;217,31;7,35;0,00;0,00;
0,00;0,00;217,50;8,61;0,00;0,00;
0,00;0,00;217,70;8,01;0,00;0,00;
0,00;0,00;217,89;8,17;0,00;0,00;
0,00;0,00;218,08;8,65;0,00;0,00;
0,00;0,00;218,27;7,48;0,00;0,00;
0,00;0,00;218,46;9,39;0,00;0,00;
0,00;0,00;218,66;7,96;0,00;0,00;
0,00;0,00;218,85;8,82;0,00;0,00;
0,00;0,00;219,04;9,05;0,00;0,00;
0,00;0,00;219,23;7,78;0,00;0,00;
0,00;0,00;219,43;9,92;0,00;0,00;
0,00;0,00;219,61;7,70;0,00;0,00;
0,00;0,00;219,81;9,92;0,00;0,00;
0,00;0,00;220,00;9,09;0,00;0,00;
0,00;0,00;220,19;8,74;0,00;0,00;
0,00;0,00;220,39;10,09;0,00;0,00;
0,00;0,00;220,57;7,70;0,00;0,00;
0,00;0,00;220,77;10,91;0,00;0,00;
0,00;0,00;220,96;9,05;0,00;0,00;
0,00;0,00;221,15;9,87;0,00;0,00;
0,00;0,00;221,35;10,22;0,00;0,00;
0,00;0,00;221,53;8,52;0,00;0,00;
0,00;0,00;221,73;11,22;0,00;0,00;
0,00;0,00;221,92;9,00;0,00;0,00;
0,00;0,00;222,11;10,61;0,00;0,00;
0,00;0,00;222,31;10,13;0,00;0,00;
0,00;0,00;222,49;8,96;0,00;0,00;
0,00;0,00;222,69;11,30;0,00;0,00;
0,00;0,00;222,88;8,79;0,00;0,00;
0,00;0,00;223,07;11,44;0,00;0,00;
0,00;0,00;223,27;10,35;0,00;0,00;
0,00;0,00;223,45;9,65;0,00;0,00;
0,00;0,00;223,65;11,48;0,00;0,00;
0,00;0,00;223,84;9,05;0,00;0,00;
0,00;0,00;224,03;12,09;0,00;0,00;
0,00;0,00;224,23;10,61;0,00;0,00;
0,00;0,00;224,41;10,40;0,00;0,00;
0,00;0,00;224,61;11,65;0,00;0,00;
0,00;0,00;224,80;9,48;0,00;0,00;
0,00;0,00;224,99;12,27;0,00;0,00;
0,00;0,00;225,19;10,91;0,00;0,00;
0,00;0,00;225,37;11,44;0,00;0,00;
0,00;0,00;225,57;11,79;0,00;0,00;
0,00;0,00;225,76;10,96;0,00;0,00;
0,00;0,00;225,95;12,13;0,00;0,00;
0,00;0,00;226,14;11,35;0,00;0,00;
0,00;0,00;226,33;11,87;0,00;0,00;
0,00;0,00;226,53;11,87;0,00;0,00;
0,00;0,00;226,72;11,70;0,00;0,00;
0,00;0,00;226,91;12,61;0,00;0,00;
0,00;0,00;227,10;12,18;0,00;0,00;
0,00;0,00;227,29;13,14;0,00;0,00;
0,00;0,00;227,48;12,91;0,00;0,00;
0,00;0,00;227,68;12,48;0,00;0,00;
0,00;0,00;227,87;13,22;0,00;0,00;
0,00;0,00;228,06;13,14;0,00;0,00;
0,00;0,00;228,25;13,35;0,00;0,00;
0,00;0,00;228,45;13,56;0,00;0,00;
0,00;0,00;228,64;13,00;0,00;0,00;
0,00;0,00;228,83;13,83;0,00;0,00;
0,00;0,00;229,02;13,31;0,00;0,00;
0,00;0,00;229,21;14,22;0,00;0,00;
0,00;0,00;229,41;14,52;0,00;0,00;
0,00;0,00;229,60;14,00;0,00;0,00;
0,00;0,00;229,79;14,92;0,00;0,00;
0,00;0,00;229,98;13,74;0,00;0,00;
0,00;0,00;230,18;14,96;0,00;0,00;
0,00;0,00;230,37;14,83;0,00;0,00;
0,00;0,00;230,56;14,57;0,00;0,00;
0,00;0,00;230,75;16,13;0,00;0,00;
0,00;0,00;230,94;14,31;0,00;0,00;
0,00;0,00;231,13;16,53;0,00;0,00;
0,00;0,00;231,33;15,23;0,00;0,00;
0,00;0,00;231,52;15,61;0,00;0,00;
0,00;0,00;231,71;16,74;0,00;0,00;
0,00;0,00;231,90;14,87;0,00;0,00;
0,00;0,00;232,10;17,92;0,00;0,00;
0,00;0,00;232,29;15,26;0,00;0,00;
0,00;0,00;232,48;18,83;0,00;0,00;
0,00;0,00;232,67;16,57;0,00;0,00;
0,00;0,00;232,86;17,83;0,00;0,00;
0,00;0,00;233,06;18,18;0,00;0,00;
0,00;0,00;233,24;16,57;0,00;0,00;
0,00;0,00;233,44;19,66;0,00;0,00;
0,00;0,00;233,63;16,22;0,00;0,00;
0,00;0,00;233,82;20,40;0,00;0,00;
0,00;0,00;234,02;18,05;0,00;0,00;
0,00;0,00;234,20;19,10;0,00;0,00;
0,00;0,00;234,40;19,40;0,00;0,00;
0,00;0,00;234,58;17,74;0,00;0,00;
0,00;0,00;234,78;20,92;0,00;0,00;
0,00;0,00;234,98;18,05;0,00;0,00;
0,00;0,00;235,17;20,74;0,00;0,00;
0,00;0,00;235,36;19,35;0,00;0,00;
0,00;0,00;235,54;19,88;0,00;0,00;
0,00;0,00;235,75;21,14;0,00;0,00;
0,00;0,00;235,93;18,65;0,00;0,00;
0,00;0,00;236,13;22,44;0,00;0,00;
0,00;0,00;236,32;19,05;0,00;0,00;
0,00;0,00;236,51;22,83;0,00;0,00;
0,00;0,00;236,70;21,52;0,00;0,00;
0,00;0,00;236,89;21,31;0,00;0,00;
0,00;0,00;237,09;22,88;0,00;0,00;
0,00;0,00;237,27;20,74;0,00;0,00;
0,00;0,00;237,47;24,10;0,00;0,00;
0,00;0,00;237,66;21,01;0,00;0,00;
0,00;0,00;237,85;24,79;0,00;0,00;
0,00;0,00;238,05;22,05;0,00;0,00;
0,00;0,00;238,23;22,74;0,00;0,00;
0,00;0,00;238,43;24,14;0,00;0,00;
0,00;0,00;238,62;22,35;0,00;0,00;
0,00;0,00;238,77;32,01;0,00;0,00;
0,00;0,00;238,93;42,79;0,00;0,00;
0,00;0,00;238,94;43,88;0,00;0,00;
0,00;0,00;238,96;44,88;0,00;0,00;
0,00;0,00;238,97;45,58;0,00;0,00;
0,00;0,00;238,98;45,93;0,00;0,00;
0,00;0,00;238,98;46,06;0,00;0,00;
0,00;0,00;238,98;46,28;0,00;0,00;
0,00;0,00;238,89;43,32;0,00;0,00;
0,00;0,00;237,22;0,04;0,00;0,00;
0,00;0,00;233,19;-0,13;0,00;0,00;
0,00;0,00;228,43;0,04;0,00;0,00;
0,00;0,00;223,59;-0,04;0,00;0,00;
0,00;0,00;218,78;-0,09;0,00;0,00;
0,00;0,00;213,97;-0,04;0,00;0,00;
0,00;0,00;209,17;-0,09;0,00;0,00;
0,00;0,00;204,37;-0,09;0,00;0,00;
0,00;0,00;199,57;-0,09;0,00;0,00;
0,00;0,00;189,97;-0,04;0,00;0,00;
0,00;0,00;185,17;-0,09;0,00;0,00;
0,00;0,00;175,57;-0,09;0,00;0,00;
0,00;0,00;170,77;0,09;0,00;0,00;
0,00;0,00;161,17;-0,04;0,00;0,00;
0,00;0,00;156,37;-0,04;0,00;0,00;
0,00;0,00;151,57;0,04;0,00;0,00;
0,00;0,00;146,77;-0,04;0,00;0,00;
0,00;0,00;141,97;-0,04;0,00;0,00;
0,00;0,00;137,17;0,04;0,00;0,00;
0,00;0,00;127,57;0,04;0,00;0,00;
0,00;0,00;122,77;-0,04;0,00;0,00;
0,00;0,00;108,37;0,04;0,00;0,00;
0,00;0,00;98,77;-0,04;0,00;0,00;
0,00;0,00;89,17;-0,04;0,00;0,00;
0,00;0,00;84,37;-0,04;0,00;0,00;
0,00;0,00;65,17;-0,04;0,00;0,00;
0,00;0,00;55,57;-0,04;0,00;0,00;
0,00;0,00;50,77;-0,04;0,00;0,00;
0,00;0,00;45,97;-0,09;0,00;0,00;
0,00;0,00;36,37;-0,04;0,00;0,00;
0,00;0,00;29,29;0,04;0,00;0,00;
