26260;24.08.21 14:49:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824115458A0211;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,22;0,00;0,00;
0,00;0,00;278,93;3,26;0,00;0,00;
0,00;0,00;279,10;3,35;0,00;0,00;
0,00;0,00;279,26;3,52;0,00;0,00;
0,00;0,00;279,42;3,70;0,00;0,00;
0,00;0,00;279,58;3,74;0,00;0,00;
0,00;0,00;279,74;3,70;0,00;0,00;
0,00;0,00;279,90;3,79;0,00;0,00;
0,00;0,00;280,06;3,87;0,00;0,00;
0,00;0,00;280,23;3,87;0,00;0,00;
0,00;0,00;280,38;3,96;0,00;0,00;
0,00;0,00;280,54;4,00;0,00;0,00;
0,00;0,00;280,70;4,00;0,00;0,00;
0,00;0,00;280,86;4,09;0,00;0,00;
0,00;0,00;281,02;4,18;0,00;0,00;
0,00;0,00;281,18;4,18;0,00;0,00;
0,00;0,00;281,34;4,31;0,00;0,00;
0,00;0,00;281,50;4,44;0,00;0,00;
0,00;0,00;281,66;4,48;0,00;0,00;
0,00;0,00;281,82;4,66;0,00;0,00;
0,00;0,00;281,98;4,65;0,00;0,00;
0,00;0,00;282,14;4,79;0,00;0,00;
0,00;0,00;282,30;4,79;0,00;0,00;
0,00;0,00;282,46;4,79;0,00;0,00;
0,00;0,00;282,62;4,87;0,00;0,00;
0,00;0,00;282,78;5,00;0,00;0,00;
0,00;0,00;282,94;5,09;0,00;0,00;
0,00;0,00;283,10;5,31;0,00;0,00;
0,00;0,00;283,26;5,22;0,00;0,00;
0,00;0,00;283,42;5,35;0,00;0,00;
0,00;0,00;283,58;5,57;0,00;0,00;
0,00;0,00;283,74;5,52;0,00;0,00;
0,00;0,00;283,90;5,66;0,00;0,00;
0,00;0,00;284,06;5,83;0,00;0,00;
0,00;0,00;284,22;5,75;0,00;0,00;
0,00;0,00;284,38;5,87;0,00;0,00;
0,00;0,00;284,54;5,96;0,00;0,00;
0,00;0,00;284,70;5,91;0,00;0,00;
0,00;0,00;284,86;6,09;0,00;0,00;
0,00;0,00;285,02;6,14;0,00;0,00;
0,00;0,00;285,18;6,09;0,00;0,00;
0,00;0,00;285,34;6,40;0,00;0,00;
0,00;0,00;285,50;6,35;0,00;0,00;
0,00;0,00;285,66;6,40;0,00;0,00;
0,00;0,00;285,82;6,61;0,00;0,00;
0,00;0,00;285,98;6,53;0,00;0,00;
0,00;0,00;286,14;6,70;0,00;0,00;
0,00;0,00;286,30;6,83;0,00;0,00;
0,00;0,00;286,46;6,79;0,00;0,00;
0,00;0,00;286,62;7,09;0,00;0,00;
0,00;0,00;286,79;7,09;0,00;0,00;
0,00;0,00;286,94;7,04;0,00;0,00;
0,00;0,00;287,10;7,39;0,00;0,00;
0,00;0,00;287,26;7,09;0,00;0,00;
0,00;0,00;287,42;7,22;0,00;0,00;
0,00;0,00;287,58;7,57;0,00;0,00;
0,00;0,00;287,74;7,18;0,00;0,00;
0,00;0,00;287,90;7,52;0,00;0,00;
0,00;0,00;288,06;7,74;0,00;0,00;
0,00;0,00;288,22;7,39;0,00;0,00;
0,00;0,00;288,38;7,69;0,00;0,00;
0,00;0,00;288,55;7,87;0,00;0,00;
0,00;0,00;288,70;7,70;0,00;0,00;
0,00;0,00;288,86;8,01;0,00;0,00;
0,00;0,00;289,02;7,96;0,00;0,00;
0,00;0,00;289,18;7,92;0,00;0,00;
0,00;0,00;289,34;8,35;0,00;0,00;
0,00;0,00;289,50;8,09;0,00;0,00;
0,00;0,00;289,66;8,22;0,00;0,00;
0,00;0,00;289,82;8,57;0,00;0,00;
0,00;0,00;289,99;8,31;0,00;0,00;
0,00;0,00;290,14;8,43;0,00;0,00;
0,00;0,00;290,30;8,74;0,00;0,00;
0,00;0,00;290,46;8,48;0,00;0,00;
0,00;0,00;290,62;8,70;0,00;0,00;
0,00;0,00;290,78;8,96;0,00;0,00;
0,00;0,00;290,94;8,74;0,00;0,00;
0,00;0,00;291,10;9,05;0,00;0,00;
0,00;0,00;291,26;9,05;0,00;0,00;
0,00;0,00;291,42;8,92;0,00;0,00;
0,00;0,00;291,58;9,18;0,00;0,00;
0,00;0,00;291,74;9,30;0,00;0,00;
0,00;0,00;291,91;9,09;0,00;0,00;
0,00;0,00;292,06;9,48;0,00;0,00;
0,00;0,00;292,22;9,30;0,00;0,00;
0,00;0,00;292,38;9,48;0,00;0,00;
0,00;0,00;292,54;9,78;0,00;0,00;
0,00;0,00;292,70;9,53;0,00;0,00;
0,00;0,00;292,86;9,78;0,00;0,00;
0,00;0,00;293,02;9,96;0,00;0,00;
0,00;0,00;293,18;9,74;0,00;0,00;
0,00;0,00;293,34;10,09;0,00;0,00;
0,00;0,00;293,51;10,22;0,00;0,00;
0,00;0,00;293,66;10,26;0,00;0,00;
0,00;0,00;293,82;10,70;0,00;0,00;
0,00;0,00;293,99;10,49;0,00;0,00;
0,00;0,00;294,14;10,66;0,00;0,00;
0,00;0,00;294,30;11,00;0,00;0,00;
0,00;0,00;294,46;10,79;0,00;0,00;
0,00;0,00;294,62;11,09;0,00;0,00;
0,00;0,00;294,78;11,26;0,00;0,00;
0,00;0,00;294,94;11,09;0,00;0,00;
0,00;0,00;295,10;11,53;0,00;0,00;
0,00;0,00;295,26;11,71;0,00;0,00;
0,00;0,00;295,42;11,70;0,00;0,00;
0,00;0,00;295,58;12,22;0,00;0,00;
0,00;0,00;295,74;11,96;0,00;0,00;
0,00;0,00;295,90;12,13;0,00;0,00;
0,00;0,00;296,06;12,52;0,00;0,00;
0,00;0,00;296,22;12,40;0,00;0,00;
0,00;0,00;296,38;12,78;0,00;0,00;
0,00;0,00;296,54;12,83;0,00;0,00;
0,00;0,00;296,70;12,83;0,00;0,00;
0,00;0,00;296,87;13,09;0,00;0,00;
0,00;0,00;297,02;13,14;0,00;0,00;
0,00;0,00;297,18;13,31;0,00;0,00;
0,00;0,00;297,34;13,53;0,00;0,00;
0,00;0,00;297,50;13,44;0,00;0,00;
0,00;0,00;297,66;13,65;0,00;0,00;
0,00;0,00;297,82;13,92;0,00;0,00;
0,00;0,00;297,98;13,74;0,00;0,00;
0,00;0,00;298,14;14,01;0,00;0,00;
0,00;0,00;298,30;14,13;0,00;0,00;
0,00;0,00;298,46;14,04;0,00;0,00;
0,00;0,00;298,62;14,31;0,00;0,00;
0,00;0,00;298,78;14,31;0,00;0,00;
0,00;0,00;298,94;14,31;0,00;0,00;
0,00;0,00;299,10;14,61;0,00;0,00;
0,00;0,00;299,26;14,48;0,00;0,00;
0,00;0,00;299,42;14,52;0,00;0,00;
0,00;0,00;299,58;14,92;0,00;0,00;
0,00;0,00;299,74;14,78;0,00;0,00;
0,00;0,00;299,91;14,78;0,00;0,00;
0,00;0,00;300,06;15,05;0,00;0,00;
0,00;0,00;300,22;14,87;0,00;0,00;
0,00;0,00;300,38;15,01;0,00;0,00;
0,00;0,00;300,54;15,31;0,00;0,00;
0,00;0,00;300,70;15,09;0,00;0,00;
0,00;0,00;300,86;15,35;0,00;0,00;
0,00;0,00;301,02;15,61;0,00;0,00;
0,00;0,00;301,18;15,40;0,00;0,00;
0,00;0,00;301,34;15,53;0,00;0,00;
0,00;0,00;301,51;15,65;0,00;0,00;
0,00;0,00;301,66;15,61;0,00;0,00;
0,00;0,00;301,83;15,74;0,00;0,00;
0,00;0,00;301,98;15,88;0,00;0,00;
0,00;0,00;302,14;15,87;0,00;0,00;
0,00;0,00;302,31;16,13;0,00;0,00;
0,00;0,00;302,46;16,09;0,00;0,00;
0,00;0,00;302,62;16,18;0,00;0,00;
0,00;0,00;302,78;16,18;0,00;0,00;
0,00;0,00;302,94;16,31;0,00;0,00;
0,00;0,00;303,10;16,48;0,00;0,00;
0,00;0,00;303,27;16,57;0,00;0,00;
0,00;0,00;303,42;16,57;0,00;0,00;
0,00;0,00;303,59;16,70;0,00;0,00;
0,00;0,00;303,74;16,87;0,00;0,00;
0,00;0,00;303,90;16,96;0,00;0,00;
0,00;0,00;304,06;17,01;0,00;0,00;
0,00;0,00;304,22;17,10;0,00;0,00;
0,00;0,00;304,38;17,14;0,00;0,00;
0,00;0,00;304,54;17,31;0,00;0,00;
0,00;0,00;304,70;17,40;0,00;0,00;
0,00;0,00;304,86;17,40;0,00;0,00;
0,00;0,00;305,02;17,79;0,00;0,00;
0,00;0,00;305,19;17,74;0,00;0,00;
0,00;0,00;305,34;17,88;0,00;0,00;
0,00;0,00;305,50;18,05;0,00;0,00;
0,00;0,00;305,66;18,09;0,00;0,00;
0,00;0,00;305,82;18,40;0,00;0,00;
0,00;0,00;305,98;18,48;0,00;0,00;
0,00;0,00;306,14;18,57;0,00;0,00;
0,00;0,00;306,30;18,87;0,00;0,00;
0,00;0,00;306,46;18,96;0,00;0,00;
0,00;0,00;306,63;19,27;0,00;0,00;
0,00;0,00;306,78;20,23;0,00;0,00;
0,00;0,00;306,93;22,26;0,00;0,00;
0,00;0,00;307,08;26,31;0,00;0,00;
0,00;0,00;307,23;31,01;0,00;0,00;
0,00;0,00;307,38;36,18;0,00;0,00;
0,00;0,00;307,38;35,97;0,00;0,00;
0,00;0,00;307,39;36,15;0,00;0,00;
0,00;0,00;307,40;36,41;0,00;0,00;
0,00;0,00;307,40;36,57;0,00;0,00;
0,00;0,00;307,40;36,62;0,00;0,00;
0,00;0,00;306,22;0,09;0,00;0,00;
0,00;0,00;298,03;-0,12;0,00;0,00;
0,00;0,00;293,19;-0,08;0,00;0,00;
0,00;0,00;283,59;-0,08;0,00;0,00;
0,00;0,00;278,79;-0,09;0,00;0,00;
0,00;0,00;269,19;-0,08;0,00;0,00;
0,00;0,00;259,59;0,04;0,00;0,00;
0,00;0,00;249,99;0,04;0,00;0,00;
0,00;0,00;245,19;-0,04;0,00;0,00;
0,00;0,00;240,39;0,04;0,00;0,00;
0,00;0,00;230,79;0,04;0,00;0,00;
0,00;0,00;225,99;0,04;0,00;0,00;
0,00;0,00;221,19;0,04;0,00;0,00;
0,00;0,00;216,39;0,04;0,00;0,00;
0,00;0,00;211,59;0,04;0,00;0,00;
0,00;0,00;206,79;0,04;0,00;0,00;
0,00;0,00;201,99;0,04;0,00;0,00;
0,00;0,00;192,39;0,04;0,00;0,00;
0,00;0,00;187,59;0,09;0,00;0,00;
0,00;0,00;182,79;0,09;0,00;0,00;
0,00;0,00;177,99;0,04;0,00;0,00;
0,00;0,00;168,39;0,04;0,00;0,00;
0,00;0,00;163,59;0,04;0,00;0,00;
0,00;0,00;158,79;0,04;0,00;0,00;
0,00;0,00;149,19;0,09;0,00;0,00;
0,00;0,00;144,39;0,04;0,00;0,00;
0,00;0,00;139,59;0,04;0,00;0,00;
0,00;0,00;134,79;0,04;0,00;0,00;
0,00;0,00;129,99;0,04;0,00;0,00;
0,00;0,00;120,39;0,04;0,00;0,00;
0,00;0,00;115,59;0,04;0,00;0,00;
0,00;0,00;105,99;0,09;0,00;0,00;
0,00;0,00;101,19;0,09;0,00;0,00;
0,00;0,00;96,39;0,04;0,00;0,00;
0,00;0,00;91,59;0,04;0,00;0,00;
0,00;0,00;81,99;0,04;0,00;0,00;
0,00;0,00;67,59;0,04;0,00;0,00;
0,00;0,00;62,79;-0,04;0,00;0,00;
0,00;0,00;57,99;0,04;0,00;0,00;
0,00;0,00;53,19;0,04;0,00;0,00;
0,00;0,00;41,30;0,09;0,00;0,00;
0,00;0,00;40,54;0,04;0,00;0,00;
