15180;26.03.21 10:30:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210326074938A0211;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,88;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,22;0,00;0,00;
0,00;0,00;254,43;3,70;0,00;0,00;
0,00;0,00;254,60;3,70;0,00;0,00;
0,00;0,00;254,76;3,74;0,00;0,00;
0,00;0,00;254,92;3,87;0,00;0,00;
0,00;0,00;255,08;4,00;0,00;0,00;
0,00;0,00;255,24;4,09;0,00;0,00;
0,00;0,00;255,40;4,26;0,00;0,00;
0,00;0,00;255,56;4,35;0,00;0,00;
0,00;0,00;255,72;4,53;0,00;0,00;
0,00;0,00;255,88;4,61;0,00;0,00;
0,00;0,00;256,04;4,74;0,00;0,00;
0,00;0,00;256,20;4,92;0,00;0,00;
0,00;0,00;256,36;5,05;0,00;0,00;
0,00;0,00;256,52;5,18;0,00;0,00;
0,00;0,00;256,68;5,22;0,00;0,00;
0,00;0,00;256,84;5,35;0,00;0,00;
0,00;0,00;257,00;5,57;0,00;0,00;
0,00;0,00;257,16;5,57;0,00;0,00;
0,00;0,00;257,32;5,75;0,00;0,00;
0,00;0,00;257,48;5,75;0,00;0,00;
0,00;0,00;257,64;5,96;0,00;0,00;
0,00;0,00;257,80;6,09;0,00;0,00;
0,00;0,00;257,96;6,26;0,00;0,00;
0,00;0,00;258,12;6,26;0,00;0,00;
0,00;0,00;258,28;6,44;0,00;0,00;
0,00;0,00;258,44;6,57;0,00;0,00;
0,00;0,00;258,60;6,48;0,00;0,00;
0,00;0,00;258,76;6,74;0,00;0,00;
0,00;0,00;258,92;6,88;0,00;0,00;
0,00;0,00;259,08;6,79;0,00;0,00;
0,00;0,00;259,24;6,96;0,00;0,00;
0,00;0,00;259,40;7,00;0,00;0,00;
0,00;0,00;259,56;7,31;0,00;0,00;
0,00;0,00;259,72;7,18;0,00;0,00;
0,00;0,00;259,88;7,22;0,00;0,00;
0,00;0,00;260,04;7,39;0,00;0,00;
0,00;0,00;260,20;7,39;0,00;0,00;
0,00;0,00;260,36;7,57;0,00;0,00;
0,00;0,00;260,52;7,48;0,00;0,00;
0,00;0,00;260,68;7,61;0,00;0,00;
0,00;0,00;260,84;7,66;0,00;0,00;
0,00;0,00;261,00;7,78;0,00;0,00;
0,00;0,00;261,16;7,83;0,00;0,00;
0,00;0,00;261,32;7,83;0,00;0,00;
0,00;0,00;261,48;7,87;0,00;0,00;
0,00;0,00;261,64;7,87;0,00;0,00;
0,00;0,00;261,80;7,96;0,00;0,00;
0,00;0,00;261,96;8,05;0,00;0,00;
0,00;0,00;262,12;8,09;0,00;0,00;
0,00;0,00;262,28;8,18;0,00;0,00;
0,00;0,00;262,44;8,18;0,00;0,00;
0,00;0,00;262,60;8,40;0,00;0,00;
0,00;0,00;262,76;8,35;0,00;0,00;
0,00;0,00;262,92;8,53;0,00;0,00;
0,00;0,00;263,08;8,49;0,00;0,00;
0,00;0,00;263,24;8,65;0,00;0,00;
0,00;0,00;263,40;8,83;0,00;0,00;
0,00;0,00;263,56;8,83;0,00;0,00;
0,00;0,00;263,72;8,83;0,00;0,00;
0,00;0,00;263,88;9,05;0,00;0,00;
0,00;0,00;264,04;9,05;0,00;0,00;
0,00;0,00;264,20;9,36;0,00;0,00;
0,00;0,00;264,36;9,18;0,00;0,00;
0,00;0,00;264,52;9,44;0,00;0,00;
0,00;0,00;264,68;9,61;0,00;0,00;
0,00;0,00;264,84;9,48;0,00;0,00;
0,00;0,00;265,00;9,66;0,00;0,00;
0,00;0,00;265,16;9,70;0,00;0,00;
0,00;0,00;265,32;9,87;0,00;0,00;
0,00;0,00;265,48;9,87;0,00;0,00;
0,00;0,00;265,65;10,01;0,00;0,00;
0,00;0,00;265,80;9,92;0,00;0,00;
0,00;0,00;265,96;10,01;0,00;0,00;
0,00;0,00;266,12;10,18;0,00;0,00;
0,00;0,00;266,28;10,10;0,00;0,00;
0,00;0,00;266,44;10,26;0,00;0,00;
0,00;0,00;266,60;10,26;0,00;0,00;
0,00;0,00;266,76;10,44;0,00;0,00;
0,00;0,00;266,92;10,44;0,00;0,00;
0,00;0,00;267,08;10,48;0,00;0,00;
0,00;0,00;267,24;10,57;0,00;0,00;
0,00;0,00;267,40;10,57;0,00;0,00;
0,00;0,00;267,56;10,88;0,00;0,00;
0,00;0,00;267,72;10,70;0,00;0,00;
0,00;0,00;267,88;10,92;0,00;0,00;
0,00;0,00;268,04;10,96;0,00;0,00;
0,00;0,00;268,20;11,09;0,00;0,00;
0,00;0,00;268,36;11,14;0,00;0,00;
0,00;0,00;268,53;11,14;0,00;0,00;
0,00;0,00;268,68;11,35;0,00;0,00;
0,00;0,00;268,84;11,31;0,00;0,00;
0,00;0,00;269,00;11,48;0,00;0,00;
0,00;0,00;269,16;11,44;0,00;0,00;
0,00;0,00;269,32;11,65;0,00;0,00;
0,00;0,00;269,48;11,74;0,00;0,00;
0,00;0,00;269,64;11,79;0,00;0,00;
0,00;0,00;269,80;11,83;0,00;0,00;
0,00;0,00;269,96;12,01;0,00;0,00;
0,00;0,00;270,13;12,13;0,00;0,00;
0,00;0,00;270,28;12,18;0,00;0,00;
0,00;0,00;270,44;12,13;0,00;0,00;
0,00;0,00;270,60;12,31;0,00;0,00;
0,00;0,00;270,76;12,66;0,00;0,00;
0,00;0,00;270,92;12,88;0,00;0,00;
0,00;0,00;271,08;12,91;0,00;0,00;
0,00;0,00;271,24;13,09;0,00;0,00;
0,00;0,00;271,40;13,44;0,00;0,00;
0,00;0,00;271,56;13,48;0,00;0,00;
0,00;0,00;271,72;13,61;0,00;0,00;
0,00;0,00;271,88;13,70;0,00;0,00;
0,00;0,00;272,04;13,96;0,00;0,00;
0,00;0,00;272,20;13,92;0,00;0,00;
0,00;0,00;272,36;14,05;0,00;0,00;
0,00;0,00;272,52;14,22;0,00;0,00;
0,00;0,00;272,68;14,31;0,00;0,00;
0,00;0,00;272,84;14,57;0,00;0,00;
0,00;0,00;273,00;14,52;0,00;0,00;
0,00;0,00;273,16;14,79;0,00;0,00;
0,00;0,00;273,32;14,87;0,00;0,00;
0,00;0,00;273,49;15,01;0,00;0,00;
0,00;0,00;273,64;15,05;0,00;0,00;
0,00;0,00;273,80;15,17;0,00;0,00;
0,00;0,00;273,96;15,44;0,00;0,00;
0,00;0,00;274,12;15,44;0,00;0,00;
0,00;0,00;274,28;15,66;0,00;0,00;
0,00;0,00;274,44;15,74;0,00;0,00;
0,00;0,00;274,60;16,05;0,00;0,00;
0,00;0,00;274,76;15,92;0,00;0,00;
0,00;0,00;274,93;16,00;0,00;0,00;
0,00;0,00;275,08;16,13;0,00;0,00;
0,00;0,00;275,24;16,31;0,00;0,00;
0,00;0,00;275,40;16,44;0,00;0,00;
0,00;0,00;275,56;16,39;0,00;0,00;
0,00;0,00;275,72;16,57;0,00;0,00;
0,00;0,00;275,88;16,74;0,00;0,00;
0,00;0,00;276,04;16,96;0,00;0,00;
0,00;0,00;276,20;16,78;0,00;0,00;
0,00;0,00;276,36;17,01;0,00;0,00;
0,00;0,00;276,52;17,18;0,00;0,00;
0,00;0,00;276,68;17,26;0,00;0,00;
0,00;0,00;276,85;17,49;0,00;0,00;
0,00;0,00;277,00;17,52;0,00;0,00;
0,00;0,00;277,16;17,74;0,00;0,00;
0,00;0,00;277,33;17,79;0,00;0,00;
0,00;0,00;277,48;17,83;0,00;0,00;
0,00;0,00;277,64;18,18;0,00;0,00;
0,00;0,00;277,80;18,22;0,00;0,00;
0,00;0,00;277,96;18,40;0,00;0,00;
0,00;0,00;278,12;18,48;0,00;0,00;
0,00;0,00;278,28;18,71;0,00;0,00;
0,00;0,00;278,44;18,87;0,00;0,00;
0,00;0,00;278,60;18,96;0,00;0,00;
0,00;0,00;278,76;19,14;0,00;0,00;
0,00;0,00;278,92;19,27;0,00;0,00;
0,00;0,00;279,08;19,40;0,00;0,00;
0,00;0,00;279,24;19,61;0,00;0,00;
0,00;0,00;279,40;19,70;0,00;0,00;
0,00;0,00;279,56;20,01;0,00;0,00;
0,00;0,00;279,72;20,09;0,00;0,00;
0,00;0,00;279,88;20,44;0,00;0,00;
0,00;0,00;280,04;20,53;0,00;0,00;
0,00;0,00;280,20;20,74;0,00;0,00;
0,00;0,00;280,36;20,88;0,00;0,00;
0,00;0,00;280,52;21,09;0,00;0,00;
0,00;0,00;280,68;21,22;0,00;0,00;
0,00;0,00;280,84;21,31;0,00;0,00;
0,00;0,00;281,00;21,58;0,00;0,00;
0,00;0,00;281,16;21,66;0,00;0,00;
0,00;0,00;281,32;21,92;0,00;0,00;
0,00;0,00;281,48;22,09;0,00;0,00;
0,00;0,00;281,64;22,09;0,00;0,00;
0,00;0,00;281,81;22,35;0,00;0,00;
0,00;0,00;281,96;22,62;0,00;0,00;
0,00;0,00;282,12;22,74;0,00;0,00;
0,00;0,00;282,28;23,01;0,00;0,00;
0,00;0,00;282,44;23,22;0,00;0,00;
0,00;0,00;282,60;23,79;0,00;0,00;
0,00;0,00;282,74;29,35;0,00;0,00;
0,00;0,00;282,86;37,19;0,00;0,00;
0,00;0,00;282,87;38,10;0,00;0,00;
0,00;0,00;282,88;38,62;0,00;0,00;
0,00;0,00;282,89;38,97;0,00;0,00;
0,00;0,00;282,90;39,27;0,00;0,00;
0,00;0,00;282,90;39,45;0,00;0,00;
0,00;0,00;282,90;39,54;0,00;0,00;
0,00;0,00;282,25;5,04;0,00;0,00;
0,00;0,00;279,33;-0,13;0,00;0,00;
0,00;0,00;274,72;-0,18;0,00;0,00;
0,00;0,00;265,09;-0,04;0,00;0,00;
0,00;0,00;260,29;-0,04;0,00;0,00;
0,00;0,00;255,49;-0,04;0,00;0,00;
0,00;0,00;245,89;0,04;0,00;0,00;
0,00;0,00;241,09;-0,04;0,00;0,00;
0,00;0,00;236,29;-0,04;0,00;0,00;
0,00;0,00;231,49;0,04;0,00;0,00;
0,00;0,00;212,29;0,13;0,00;0,00;
0,00;0,00;197,89;0,09;0,00;0,00;
0,00;0,00;193,09;0,04;0,00;0,00;
0,00;0,00;188,29;0,09;0,00;0,00;
0,00;0,00;183,49;0,04;0,00;0,00;
0,00;0,00;178,69;0,04;0,00;0,00;
0,00;0,00;173,89;0,04;0,00;0,00;
0,00;0,00;169,09;0,04;0,00;0,00;
0,00;0,00;164,29;0,04;0,00;0,00;
0,00;0,00;159,49;0,04;0,00;0,00;
0,00;0,00;149,89;0,04;0,00;0,00;
0,00;0,00;145,09;0,04;0,00;0,00;
0,00;0,00;135,49;0,04;0,00;0,00;
0,00;0,00;130,69;0,04;0,00;0,00;
0,00;0,00;125,89;0,04;0,00;0,00;
0,00;0,00;121,09;0,09;0,00;0,00;
0,00;0,00;111,49;0,04;0,00;0,00;
0,00;0,00;101,89;0,04;0,00;0,00;
0,00;0,00;92,29;0,04;0,00;0,00;
0,00;0,00;87,49;0,04;0,00;0,00;
0,00;0,00;82,69;0,09;0,00;0,00;
0,00;0,00;77,89;0,09;0,00;0,00;
0,00;0,00;63,49;0,04;0,00;0,00;
0,00;0,00;58,69;0,09;0,00;0,00;
0,00;0,00;49,09;0,04;0,00;0,00;
0,00;0,00;44,47;0,09;0,00;0,00;
0,00;0,00;41,53;0,13;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
