Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;219,52;0,17;0,00;0,00;
0,00;0,00;219,72;0,12;0,00;0,00;
0,00;0,00;219,91;0,12;0,00;0,00;
0,00;0,00;220,10;0,12;0,00;0,00;
0,00;0,00;220,29;0,08;0,00;0,00;
0,00;0,00;220,48;0,12;0,00;0,00;
0,00;0,00;220,68;0,17;0,00;0,00;
0,00;0,00;220,87;0,17;0,00;0,00;
0,00;0,00;221,06;0,12;0,00;0,00;
0,00;0,00;221,25;0,17;0,00;0,00;
0,00;0,00;221,44;0,17;0,00;0,00;
0,00;0,00;221,64;0,12;0,00;0,00;
0,00;0,00;221,83;0,12;0,00;0,00;
0,00;0,00;222,02;0,17;0,00;0,00;
0,00;0,00;222,21;0,08;0,00;0,00;
0,00;0,00;222,40;0,17;0,00;0,00;
0,00;0,00;222,60;0,12;0,00;0,00;
0,00;0,00;222,79;0,17;0,00;0,00;
0,00;0,00;222,98;0,17;0,00;0,00;
0,00;0,00;223,17;0,17;0,00;0,00;
0,00;0,00;223,36;0,12;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,12;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,12;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,12;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,12;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,12;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,12;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,21;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,38;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,47;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;0,69;0,00;0,00;
0,00;0,00;239,10;1,99;0,00;0,00;
0,00;0,00;239,29;4,22;0,00;0,00;
0,00;0,00;239,49;4,30;0,00;0,00;
0,00;0,00;239,68;4,22;0,00;0,00;
0,00;0,00;239,88;4,00;0,00;0,00;
0,00;0,00;240,07;4,17;0,00;0,00;
0,00;0,00;240,26;4,26;0,00;0,00;
0,00;0,00;240,45;4,30;0,00;0,00;
0,00;0,00;240,64;4,52;0,00;0,00;
0,00;0,00;240,84;4,38;0,00;0,00;
0,00;0,00;241,03;4,70;0,00;0,00;
0,00;0,00;241,22;4,73;0,00;0,00;
0,00;0,00;241,41;4,78;0,00;0,00;
0,00;0,00;241,60;5,00;0,00;0,00;
0,00;0,00;241,79;4,87;0,00;0,00;
0,00;0,00;241,99;5,08;0,00;0,00;
0,00;0,00;242,18;5,08;0,00;0,00;
0,00;0,00;242,37;5,21;0,00;0,00;
0,00;0,00;242,56;5,30;0,00;0,00;
0,00;0,00;242,76;5,26;0,00;0,00;
0,00;0,00;242,95;5,48;0,00;0,00;
0,00;0,00;243,14;5,48;0,00;0,00;
0,00;0,00;243,33;5,52;0,00;0,00;
0,00;0,00;243,52;5,57;0,00;0,00;
0,00;0,00;243,72;5,65;0,00;0,00;
0,00;0,00;243,91;5,65;0,00;0,00;
0,00;0,00;244,10;5,74;0,00;0,00;
0,00;0,00;244,29;5,83;0,00;0,00;
0,00;0,00;244,48;5,91;0,00;0,00;
0,00;0,00;244,67;5,91;0,00;0,00;
0,00;0,00;244,87;5,99;0,00;0,00;
0,00;0,00;245,06;5,99;0,00;0,00;
0,00;0,00;245,25;6,08;0,00;0,00;
0,00;0,00;245,44;6,08;0,00;0,00;
0,00;0,00;245,64;6,26;0,00;0,00;
0,00;0,00;245,83;6,26;0,00;0,00;
0,00;0,00;246,02;6,26;0,00;0,00;
0,00;0,00;246,21;6,43;0,00;0,00;
0,00;0,00;246,40;6,39;0,00;0,00;
0,00;0,00;246,60;6,48;0,00;0,00;
0,00;0,00;246,79;6,48;0,00;0,00;
0,00;0,00;246,98;6,48;0,00;0,00;
0,00;0,00;247,17;6,64;0,00;0,00;
0,00;0,00;247,36;6,52;0,00;0,00;
0,00;0,00;247,56;6,64;0,00;0,00;
0,00;0,00;247,75;6,69;0,00;0,00;
0,00;0,00;247,94;6,82;0,00;0,00;
0,00;0,00;248,13;6,87;0,00;0,00;
0,00;0,00;248,32;6,69;0,00;0,00;
0,00;0,00;248,52;6,87;0,00;0,00;
0,00;0,00;248,71;6,87;0,00;0,00;
0,00;0,00;248,90;6,78;0,00;0,00;
0,00;0,00;249,09;7,04;0,00;0,00;
0,00;0,00;249,28;6,82;0,00;0,00;
0,00;0,00;249,48;7,00;0,00;0,00;
0,00;0,00;249,67;7,00;0,00;0,00;
0,00;0,00;249,86;6,82;0,00;0,00;
0,00;0,00;250,05;7,17;0,00;0,00;
0,00;0,00;250,24;6,96;0,00;0,00;
0,00;0,00;250,44;7,08;0,00;0,00;
0,00;0,00;250,63;7,08;0,00;0,00;
0,00;0,00;250,82;6,99;0,00;0,00;
0,00;0,00;251,01;7,30;0,00;0,00;
0,00;0,00;251,20;7,12;0,00;0,00;
0,00;0,00;251,39;7,21;0,00;0,00;
0,00;0,00;251,59;7,21;0,00;0,00;
0,00;0,00;251,78;7,26;0,00;0,00;
0,00;0,00;251,97;7,35;0,00;0,00;
0,00;0,00;252,16;7,39;0,00;0,00;
0,00;0,00;252,36;7,43;0,00;0,00;
0,00;0,00;252,55;7,47;0,00;0,00;
0,00;0,00;252,74;7,56;0,00;0,00;
0,00;0,00;252,93;7,69;0,00;0,00;
0,00;0,00;253,12;7,74;0,00;0,00;
0,00;0,00;253,32;7,69;0,00;0,00;
0,00;0,00;253,51;7,77;0,00;0,00;
0,00;0,00;253,70;7,74;0,00;0,00;
0,00;0,00;253,89;7,91;0,00;0,00;
0,00;0,00;254,08;7,95;0,00;0,00;
0,00;0,00;254,27;7,91;0,00;0,00;
0,00;0,00;254,47;7,86;0,00;0,00;
0,00;0,00;254,66;7,86;0,00;0,00;
0,00;0,00;254,85;7,95;0,00;0,00;
0,00;0,00;255,04;8,00;0,00;0,00;
0,00;0,00;255,24;7,95;0,00;0,00;
0,00;0,00;255,43;7,95;0,00;0,00;
0,00;0,00;255,62;7,95;0,00;0,00;
0,00;0,00;255,81;8,12;0,00;0,00;
0,00;0,00;256,00;8,13;0,00;0,00;
0,00;0,00;256,19;8,21;0,00;0,00;
0,00;0,00;256,39;8,21;0,00;0,00;
0,00;0,00;256,58;8,43;0,00;0,00;
0,00;0,00;256,77;8,43;0,00;0,00;
0,00;0,00;256,96;8,52;0,00;0,00;
0,00;0,00;257,15;8,57;0,00;0,00;
0,00;0,00;257,35;8,73;0,00;0,00;
0,00;0,00;257,54;8,87;0,00;0,00;
0,00;0,00;257,73;8,96;0,00;0,00;
0,00;0,00;257,92;9,13;0,00;0,00;
0,00;0,00;258,11;9,17;0,00;0,00;
0,00;0,00;258,31;9,21;0,00;0,00;
0,00;0,00;258,50;9,43;0,00;0,00;
0,00;0,00;258,69;9,47;0,00;0,00;
0,00;0,00;258,88;9,61;0,00;0,00;
0,00;0,00;259,08;9,56;0,00;0,00;
0,00;0,00;259,27;9,78;0,00;0,00;
0,00;0,00;259,46;9,78;0,00;0,00;
0,00;0,00;259,65;9,78;0,00;0,00;
0,00;0,00;259,84;9,95;0,00;0,00;
0,00;0,00;260,04;10,04;0,00;0,00;
0,00;0,00;260,23;10,21;0,00;0,00;
0,00;0,00;260,42;10,18;0,00;0,00;
0,00;0,00;260,61;10,09;0,00;0,00;
0,00;0,00;260,80;10,22;0,00;0,00;
0,00;0,00;260,99;10,34;0,00;0,00;
0,00;0,00;261,19;10,48;0,00;0,00;
0,00;0,00;261,38;10,43;0,00;0,00;
0,00;0,00;261,57;10,39;0,00;0,00;
0,00;0,00;261,76;10,52;0,00;0,00;
0,00;0,00;261,96;10,61;0,00;0,00;
0,00;0,00;262,15;10,78;0,00;0,00;
0,00;0,00;262,34;10,82;0,00;0,00;
0,00;0,00;262,53;10,78;0,00;0,00;
0,00;0,00;262,72;11,13;0,00;0,00;
0,00;0,00;262,91;11,08;0,00;0,00;
0,00;0,00;263,11;11,22;0,00;0,00;
0,00;0,00;263,30;11,26;0,00;0,00;
0,00;0,00;263,49;11,30;0,00;0,00;
0,00;0,00;263,68;11,61;0,00;0,00;
0,00;0,00;263,87;11,52;0,00;0,00;
0,00;0,00;264,07;11,73;0,00;0,00;
0,00;0,00;264,26;11,73;0,00;0,00;
0,00;0,00;264,45;11,95;0,00;0,00;
0,00;0,00;264,64;12,04;0,00;0,00;
0,00;0,00;264,84;11,95;0,00;0,00;
0,00;0,00;265,03;12,13;0,00;0,00;
0,00;0,00;265,22;12,17;0,00;0,00;
0,00;0,00;265,41;12,35;0,00;0,00;
0,00;0,00;265,60;12,39;0,00;0,00;
0,00;0,00;265,79;12,17;0,00;0,00;
0,00;0,00;265,99;12,56;0,00;0,00;
0,00;0,00;266,18;12,43;0,00;0,00;
0,00;0,00;266,37;12,65;0,00;0,00;
0,00;0,00;266,56;12,65;0,00;0,00;
0,00;0,00;266,76;12,51;0,00;0,00;
0,00;0,00;266,95;12,95;0,00;0,00;
0,00;0,00;267,14;12,83;0,00;0,00;
0,00;0,00;267,33;13,04;0,00;0,00;
0,00;0,00;267,52;13,04;0,00;0,00;
0,00;0,00;267,71;13,17;0,00;0,00;
0,00;0,00;267,91;13,43;0,00;0,00;
0,00;0,00;268,10;13,30;0,00;0,00;
0,00;0,00;268,29;13,56;0,00;0,00;
0,00;0,00;268,49;13,56;0,00;0,00;
0,00;0,00;268,68;13,69;0,00;0,00;
0,00;0,00;268,87;13,78;0,00;0,00;
0,00;0,00;269,06;13,73;0,00;0,00;
0,00;0,00;269,25;14,00;0,00;0,00;
0,00;0,00;269,44;13,96;0,00;0,00;
0,00;0,00;269,63;14,04;0,00;0,00;
0,00;0,00;269,83;14,17;0,00;0,00;
0,00;0,00;270,02;14,17;0,00;0,00;
0,00;0,00;270,21;14,44;0,00;0,00;
0,00;0,00;270,40;14,39;0,00;0,00;
0,00;0,00;270,60;14,65;0,00;0,00;
0,00;0,00;270,79;14,83;0,00;0,00;
0,00;0,00;270,98;14,83;0,00;0,00;
0,00;0,00;271,15;20,26;0,00;0,00;
0,00;0,00;271,30;30,21;0,00;0,00;
0,00;0,00;271,47;41,62;0,00;0,00;
0,00;0,00;271,50;44,39;0,00;0,00;
0,00;0,00;271,52;45,49;0,00;0,00;
0,00;0,00;271,53;46,05;0,00;0,00;
0,00;0,00;271,54;46,57;0,00;0,00;
0,00;0,00;271,55;47,10;0,00;0,00;
0,00;0,00;271,55;47,31;0,00;0,00;
0,00;0,00;271,56;47,49;0,00;0,00;
0,00;0,00;270,94;12,21;0,00;0,00;
0,00;0,00;268,07;-0,04;0,00;0,00;
0,00;0,00;263,40;-0,04;0,00;0,00;
0,00;0,00;258,59;-0,09;0,00;0,00;
0,00;0,00;253,76;0,04;0,00;0,00;
0,00;0,00;248,95;-0,01;0,00;0,00;
0,00;0,00;244,14;-0,01;0,00;0,00;
0,00;0,00;239,34;-0,01;0,00;0,00;
0,00;0,00;234,55;-0,04;0,00;0,00;
0,00;0,00;229,74;-0,01;0,00;0,00;
0,00;0,00;224,94;0,04;0,00;0,00;
0,00;0,00;220,14;0,04;0,00;0,00;
0,00;0,00;215,35;0,04;0,00;0,00;
0,00;0,00;210,54;0,04;0,00;0,00;
0,00;0,00;205,74;0,08;0,00;0,00;
0,00;0,00;200,94;0,08;0,00;0,00;
0,00;0,00;196,15;0,04;0,00;0,00;
0,00;0,00;191,34;-0,01;0,00;0,00;
0,00;0,00;186,54;0,04;0,00;0,00;
0,00;0,00;181,74;0,04;0,00;0,00;
0,00;0,00;176,95;-0,01;0,00;0,00;
0,00;0,00;172,15;0,04;0,00;0,00;
0,00;0,00;167,34;0,04;0,00;0,00;
0,00;0,00;162,54;0,08;0,00;0,00;
0,00;0,00;157,74;0,08;0,00;0,00;
0,00;0,00;148,14;0,08;0,00;0,00;
0,00;0,00;143,34;0,08;0,00;0,00;
0,00;0,00;138,54;0,04;0,00;0,00;
0,00;0,00;133,75;0,04;0,00;0,00;
0,00;0,00;128,94;0,04;0,00;0,00;
0,00;0,00;124,14;0,08;0,00;0,00;
0,00;0,00;119,34;-0,01;0,00;0,00;
0,00;0,00;114,55;0,04;0,00;0,00;
0,00;0,00;109,74;0,04;0,00;0,00;
0,00;0,00;104,94;0,08;0,00;0,00;
0,00;0,00;100,14;0,04;0,00;0,00;
0,00;0,00;95,35;0,08;0,00;0,00;
0,00;0,00;90,54;0,04;0,00;0,00;
0,00;0,00;85,74;0,04;0,00;0,00;
0,00;0,00;80,94;0,04;0,00;0,00;
0,00;0,00;76,15;0,08;0,00;0,00;
0,00;0,00;71,34;-0,01;0,00;0,00;
0,00;0,00;66,54;0,04;0,00;0,00;
0,00;0,00;61,74;0,04;0,00;0,00;
0,00;0,00;56,95;-0,01;0,00;0,00;
0,00;0,00;52,15;0,04;0,00;0,00;
0,00;0,00;47,34;0,04;0,00;0,00;
0,00;0,00;37,74;0,04;0,00;0,00;
0,00;0,00;33,02;0,12;0,00;0,00;
0,00;0,00;29,83;0,17;0,00;0,00;
0,00;0,00;28,58;0,12;0,00;0,00;
