Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,71;2,15;0,00;0,00;
0,00;0,00;156,65;1,13;0,00;0,00;
0,00;0,00;156,11;-0,23;0,00;0,00;
0,00;0,00;155,09;-0,18;0,00;0,00;
0,00;0,00;154,28;-0,07;0,00;0,00;
0,00;0,00;153,74;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;154,09;-0,02;0,00;0,00;
0,00;0,00;154,26;-0,04;0,00;0,00;
0,00;0,00;154,42;-0,04;0,00;0,00;
0,00;0,00;154,58;-0,04;0,00;0,00;
0,00;0,00;154,75;-0,04;0,00;0,00;
0,00;0,00;154,91;-0,04;0,00;0,00;
0,00;0,00;155,07;-0,04;0,00;0,00;
0,00;0,00;155,23;-0,04;0,00;0,00;
0,00;0,00;155,39;-0,04;0,00;0,00;
0,00;0,00;155,55;-0,04;0,00;0,00;
0,00;0,00;155,71;-0,04;0,00;0,00;
0,00;0,00;155,87;-0,04;0,00;0,00;
0,00;0,00;156,03;-0,04;0,00;0,00;
0,00;0,00;156,19;-0,04;0,00;0,00;
0,00;0,00;156,35;0,09;0,00;0,00;
0,00;0,00;156,51;0,16;0,00;0,00;
0,00;0,00;156,67;0,93;0,00;0,00;
0,00;0,00;156,81;2,53;0,00;0,00;
0,00;0,00;156,97;2,56;0,00;0,00;
0,00;0,00;157,13;2,69;0,00;0,00;
0,00;0,00;157,30;2,76;0,00;0,00;
0,00;0,00;157,46;2,85;0,00;0,00;
0,00;0,00;157,62;2,87;0,00;0,00;
0,00;0,00;157,78;3,03;0,00;0,00;
0,00;0,00;157,95;3,12;0,00;0,00;
0,00;0,00;158,11;3,14;0,00;0,00;
0,00;0,00;158,27;3,30;0,00;0,00;
0,00;0,00;158,43;3,39;0,00;0,00;
0,00;0,00;158,59;3,48;0,00;0,00;
0,00;0,00;158,75;3,57;0,00;0,00;
0,00;0,00;158,91;3,60;0,00;0,00;
0,00;0,00;159,07;3,73;0,00;0,00;
0,00;0,00;159,23;3,82;0,00;0,00;
0,00;0,00;159,39;3,91;0,00;0,00;
0,00;0,00;159,55;4,02;0,00;0,00;
0,00;0,00;159,71;4,12;0,00;0,00;
0,00;0,00;159,87;4,21;0,00;0,00;
0,00;0,00;160,03;4,30;0,00;0,00;
0,00;0,00;160,19;4,41;0,00;0,00;
0,00;0,00;160,35;4,52;0,00;0,00;
0,00;0,00;160,51;4,62;0,00;0,00;
0,00;0,00;160,67;4,75;0,00;0,00;
0,00;0,00;160,83;4,77;0,00;0,00;
0,00;0,00;160,99;4,88;0,00;0,00;
0,00;0,00;161,15;4,95;0,00;0,00;
0,00;0,00;161,31;5,07;0,00;0,00;
0,00;0,00;161,47;5,18;0,00;0,00;
0,00;0,00;161,63;5,29;0,00;0,00;
0,00;0,00;161,79;5,38;0,00;0,00;
0,00;0,00;161,95;5,52;0,00;0,00;
0,00;0,00;162,11;5,57;0,00;0,00;
0,00;0,00;162,27;5,75;0,00;0,00;
0,00;0,00;162,43;5,76;0,00;0,00;
0,00;0,00;162,59;5,90;0,00;0,00;
0,00;0,00;162,75;6,02;0,00;0,00;
0,00;0,00;162,91;6,11;0,00;0,00;
0,00;0,00;163,07;6,20;0,00;0,00;
0,00;0,00;163,23;6,29;0,00;0,00;
0,00;0,00;163,39;6,40;0,00;0,00;
0,00;0,00;163,55;6,54;0,00;0,00;
0,00;0,00;163,71;6,60;0,00;0,00;
0,00;0,00;163,87;6,65;0,00;0,00;
0,00;0,00;164,03;6,78;0,00;0,00;
0,00;0,00;164,19;6,90;0,00;0,00;
0,00;0,00;164,35;6,99;0,00;0,00;
0,00;0,00;164,51;7,08;0,00;0,00;
0,00;0,00;164,67;7,19;0,00;0,00;
0,00;0,00;164,83;7,24;0,00;0,00;
0,00;0,00;164,99;7,37;0,00;0,00;
0,00;0,00;165,15;7,46;0,00;0,00;
0,00;0,00;165,31;7,53;0,00;0,00;
0,00;0,00;165,47;7,62;0,00;0,00;
0,00;0,00;165,63;7,67;0,00;0,00;
0,00;0,00;165,79;7,75;0,00;0,00;
0,00;0,00;165,95;7,82;0,00;0,00;
0,00;0,00;166,04;7,46;0,00;0,00;
0,00;0,00;166,06;7,71;0,00;0,00;
0,00;0,00;166,06;7,60;0,00;0,00;
0,00;0,00;165,82;1,51;0,00;0,00;
0,00;0,00;165,08;-0,13;0,00;0,00;
0,00;0,00;163,79;-0,25;0,00;0,00;
0,00;0,00;161,98;-0,18;0,00;0,00;
0,00;0,00;159,67;-0,23;0,00;0,00;
0,00;0,00;156,85;-0,20;0,00;0,00;
0,00;0,00;153,68;-0,13;0,00;0,00;
0,00;0,00;150,55;-0,16;0,00;0,00;
0,00;0,00;147,32;-0,20;0,00;0,00;
0,00;0,00;144,12;-0,13;0,00;0,00;
0,00;0,00;140,92;-0,16;0,00;0,00;
0,00;0,00;137,72;-0,18;0,00;0,00;
0,00;0,00;134,52;-0,16;0,00;0,00;
0,00;0,00;131,32;-0,16;0,00;0,00;
0,00;0,00;128,12;-0,13;0,00;0,00;
0,00;0,00;124,92;-0,16;0,00;0,00;
0,00;0,00;121,72;-0,16;0,00;0,00;
0,00;0,00;118,52;-0,16;0,00;0,00;
0,00;0,00;115,32;-0,18;0,00;0,00;
0,00;0,00;112,12;-0,16;0,00;0,00;
0,00;0,00;108,92;-0,18;0,00;0,00;
0,00;0,00;105,72;-0,16;0,00;0,00;
0,00;0,00;102,52;-0,16;0,00;0,00;
0,00;0,00;99,32;-0,18;0,00;0,00;
0,00;0,00;96,11;-0,16;0,00;0,00;
0,00;0,00;92,92;-0,18;0,00;0,00;
0,00;0,00;89,72;-0,18;0,00;0,00;
0,00;0,00;86,52;-0,16;0,00;0,00;
0,00;0,00;83,32;-0,20;0,00;0,00;
0,00;0,00;80,12;-0,16;0,00;0,00;
0,00;0,00;76,92;-0,18;0,00;0,00;
0,00;0,00;73,72;-0,16;0,00;0,00;
0,00;0,00;70,52;-0,16;0,00;0,00;
0,00;0,00;67,32;-0,22;0,00;0,00;
0,00;0,00;64,12;-0,13;0,00;0,00;
0,00;0,00;60,92;-0,16;0,00;0,00;
0,00;0,00;57,72;-0,16;0,00;0,00;
0,00;0,00;54,52;-0,13;0,00;0,00;
0,00;0,00;51,32;-0,18;0,00;0,00;
0,00;0,00;48,12;-0,13;0,00;0,00;
0,00;0,00;44,92;-0,16;0,00;0,00;
0,00;0,00;41,72;-0,13;0,00;0,00;
0,00;0,00;38,52;-0,13;0,00;0,00;
0,00;0,00;35,32;-0,18;0,00;0,00;
0,00;0,00;32,12;-0,13;0,00;0,00;
0,00;0,00;28,92;-0,16;0,00;0,00;
0,00;0,00;25,72;-0,13;0,00;0,00;
0,00;0,00;22,52;-0,16;0,00;0,00;
0,00;0,00;19,32;-0,18;0,00;0,00;
0,00;0,00;16,12;-0,16;0,00;0,00;
0,00;0,00;12,92;-0,16;0,00;0,00;
0,00;0,00;9,89;-0,09;0,00;0,00;
0,00;0,00;7,37;-0,09;0,00;0,00;
0,00;0,00;5,29;-0,11;0,00;0,00;
0,00;0,00;3,71;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,09;0,00;0,00;
0,00;0,00;2,07;-0,04;0,00;0,00;
0,00;0,00;1,93;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
