Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,61;0,45;0,00;0,00;
0,00;0,00;181,77;0,81;0,00;0,00;
0,00;0,00;181,93;0,93;0,00;0,00;
0,00;0,00;182,09;1,02;0,00;0,00;
0,00;0,00;182,21;0,99;0,00;0,00;
0,00;0,00;182,21;0,90;0,00;0,00;
0,00;0,00;182,15;0,43;0,00;0,00;
0,00;0,00;181,60;-0,05;0,00;0,00;
0,00;0,00;180,58;-0,02;0,00;0,00;
0,00;0,00;179,77;0,09;0,00;0,00;
0,00;0,00;179,35;0,18;0,00;0,00;
0,00;0,00;179,23;0,13;0,00;0,00;
0,00;0,00;179,19;0,09;0,00;0,00;
0,00;0,00;179,19;0,09;0,00;0,00;
0,00;0,00;179,28;0,13;0,00;0,00;
0,00;0,00;179,43;0,16;0,00;0,00;
0,00;0,00;179,59;0,16;0,00;0,00;
0,00;0,00;179,76;0,16;0,00;0,00;
0,00;0,00;179,92;0,13;0,00;0,00;
0,00;0,00;180,08;0,16;0,00;0,00;
0,00;0,00;180,25;0,11;0,00;0,00;
0,00;0,00;180,41;0,16;0,00;0,00;
0,00;0,00;180,57;0,13;0,00;0,00;
0,00;0,00;180,73;0,13;0,00;0,00;
0,00;0,00;180,89;0,11;0,00;0,00;
0,00;0,00;181,05;0,13;0,00;0,00;
0,00;0,00;181,21;0,18;0,00;0,00;
0,00;0,00;181,37;0,11;0,00;0,00;
0,00;0,00;181,53;0,18;0,00;0,00;
0,00;0,00;181,69;0,13;0,00;0,00;
0,00;0,00;181,85;0,16;0,00;0,00;
0,00;0,00;182,01;0,36;0,00;0,00;
0,00;0,00;182,17;0,42;0,00;0,00;
0,00;0,00;182,32;1,08;0,00;0,00;
0,00;0,00;182,48;1,18;0,00;0,00;
0,00;0,00;182,64;1,26;0,00;0,00;
0,00;0,00;182,80;1,36;0,00;0,00;
0,00;0,00;182,97;1,36;0,00;0,00;
0,00;0,00;183,13;1,43;0,00;0,00;
0,00;0,00;183,29;1,45;0,00;0,00;
0,00;0,00;183,45;1,54;0,00;0,00;
0,00;0,00;183,61;1,63;0,00;0,00;
0,00;0,00;183,77;1,67;0,00;0,00;
0,00;0,00;183,93;1,79;0,00;0,00;
0,00;0,00;184,09;1,81;0,00;0,00;
0,00;0,00;184,25;1,90;0,00;0,00;
0,00;0,00;184,41;1,97;0,00;0,00;
0,00;0,00;184,57;2,04;0,00;0,00;
0,00;0,00;184,73;2,08;0,00;0,00;
0,00;0,00;184,89;2,08;0,00;0,00;
0,00;0,00;185,05;2,17;0,00;0,00;
0,00;0,00;185,21;2,22;0,00;0,00;
0,00;0,00;185,37;2,26;0,00;0,00;
0,00;0,00;185,53;2,37;0,00;0,00;
0,00;0,00;185,69;2,46;0,00;0,00;
0,00;0,00;185,85;2,53;0,00;0,00;
0,00;0,00;186,01;2,53;0,00;0,00;
0,00;0,00;186,17;2,58;0,00;0,00;
0,00;0,00;186,33;2,69;0,00;0,00;
0,00;0,00;186,49;2,81;0,00;0,00;
0,00;0,00;186,65;2,81;0,00;0,00;
0,00;0,00;186,81;2,89;0,00;0,00;
0,00;0,00;186,97;2,89;0,00;0,00;
0,00;0,00;187,13;2,99;0,00;0,00;
0,00;0,00;187,29;3,19;0,00;0,00;
0,00;0,00;187,31;3,84;0,00;0,00;
0,00;0,00;187,31;3,80;0,00;0,00;
0,00;0,00;187,16;0,81;0,00;0,00;
0,00;0,00;186,51;0,09;0,00;0,00;
0,00;0,00;185,36;-0,11;0,00;0,00;
0,00;0,00;183,70;-0,05;0,00;0,00;
0,00;0,00;181,52;-0,05;0,00;0,00;
0,00;0,00;175,71;0,02;0,00;0,00;
0,00;0,00;172,59;-0,02;0,00;0,00;
0,00;0,00;169,37;-0,07;0,00;0,00;
0,00;0,00;162,96;0,02;0,00;0,00;
0,00;0,00;156,57;0,05;0,00;0,00;
0,00;0,00;150,16;-0,02;0,00;0,00;
0,00;0,00;146,96;0,02;0,00;0,00;
0,00;0,00;143,76;-0,02;0,00;0,00;
0,00;0,00;140,56;0,02;0,00;0,00;
0,00;0,00;137,36;-0,05;0,00;0,00;
0,00;0,00;134,16;0,02;0,00;0,00;
0,00;0,00;130,96;0,02;0,00;0,00;
0,00;0,00;114,96;-0,02;0,00;0,00;
0,00;0,00;105,36;-0,02;0,00;0,00;
0,00;0,00;102,16;0,02;0,00;0,00;
0,00;0,00;89,36;-0,02;0,00;0,00;
0,00;0,00;86,16;0,02;0,00;0,00;
0,00;0,00;82,96;0,05;0,00;0,00;
0,00;0,00;76,56;0,02;0,00;0,00;
0,00;0,00;73,36;-0,02;0,00;0,00;
0,00;0,00;70,16;-0,02;0,00;0,00;
0,00;0,00;66,96;-0,02;0,00;0,00;
0,00;0,00;57,36;-0,07;0,00;0,00;
0,00;0,00;54,16;0,02;0,00;0,00;
0,00;0,00;47,76;-0,02;0,00;0,00;
0,00;0,00;44,56;-0,02;0,00;0,00;
0,00;0,00;38,16;0,02;0,00;0,00;
0,00;0,00;31,76;-0,05;0,00;0,00;
0,00;0,00;28,56;-0,02;0,00;0,00;
0,00;0,00;25,36;-0,07;0,00;0,00;
0,00;0,00;18,96;0,02;0,00;0,00;
0,00;0,00;9,74;0,02;0,00;0,00;
0,00;0,00;7,36;0,07;0,00;0,00;
0,00;0,00;5,46;0,11;0,00;0,00;
0,00;0,00;4,07;0,11;0,00;0,00;
0,00;0,00;3,18;0,13;0,00;0,00;
0,00;0,00;2,78;0,13;0,00;0,00;
0,00;0,00;2,71;0,07;0,00;0,00;
0,00;0,00;2,68;0,09;0,00;0,00;
