Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,75;0,16;0,00;0,00;
0,00;0,00;167,81;0,08;0,00;0,00;
0,00;0,00;167,82;0,16;0,00;0,00;
0,00;0,00;167,99;0,16;0,00;0,00;
0,00;0,00;168,12;0,16;0,00;0,00;
0,00;0,00;168,29;0,23;0,00;0,00;
0,00;0,00;168,45;0,23;0,00;0,00;
0,00;0,00;168,61;0,23;0,00;0,00;
0,00;0,00;168,77;0,23;0,00;0,00;
0,00;0,00;168,93;0,23;0,00;0,00;
0,00;0,00;169,09;0,23;0,00;0,00;
0,00;0,00;169,25;0,23;0,00;0,00;
0,00;0,00;169,41;0,23;0,00;0,00;
0,00;0,00;169,57;0,23;0,00;0,00;
0,00;0,00;169,73;0,23;0,00;0,00;
0,00;0,00;169,89;0,23;0,00;0,00;
0,00;0,00;170,05;0,23;0,00;0,00;
0,00;0,00;170,21;0,23;0,00;0,00;
0,00;0,00;170,37;0,23;0,00;0,00;
0,00;0,00;170,53;0,23;0,00;0,00;
0,00;0,00;170,69;0,23;0,00;0,00;
0,00;0,00;170,85;0,23;0,00;0,00;
0,00;0,00;171,01;0,23;0,00;0,00;
0,00;0,00;171,17;0,23;0,00;0,00;
0,00;0,00;171,33;0,23;0,00;0,00;
0,00;0,00;171,49;0,23;0,00;0,00;
0,00;0,00;171,65;0,23;0,00;0,00;
0,00;0,00;171,81;0,23;0,00;0,00;
0,00;0,00;171,97;0,23;0,00;0,00;
0,00;0,00;172,13;0,23;0,00;0,00;
0,00;0,00;172,29;0,23;0,00;0,00;
0,00;0,00;172,45;0,23;0,00;0,00;
0,00;0,00;172,61;0,23;0,00;0,00;
0,00;0,00;172,77;0,23;0,00;0,00;
0,00;0,00;172,93;0,23;0,00;0,00;
0,00;0,00;173,09;0,23;0,00;0,00;
0,00;0,00;173,25;0,23;0,00;0,00;
0,00;0,00;173,41;0,23;0,00;0,00;
0,00;0,00;173,57;0,23;0,00;0,00;
0,00;0,00;173,73;0,23;0,00;0,00;
0,00;0,00;173,89;0,23;0,00;0,00;
0,00;0,00;174,05;0,23;0,00;0,00;
0,00;0,00;174,21;0,23;0,00;0,00;
0,00;0,00;174,37;0,23;0,00;0,00;
0,00;0,00;174,53;0,23;0,00;0,00;
0,00;0,00;174,69;0,23;0,00;0,00;
0,00;0,00;174,85;0,23;0,00;0,00;
0,00;0,00;175,01;0,23;0,00;0,00;
0,00;0,00;175,17;0,23;0,00;0,00;
0,00;0,00;175,33;0,23;0,00;0,00;
0,00;0,00;175,49;0,23;0,00;0,00;
0,00;0,00;175,65;0,23;0,00;0,00;
0,00;0,00;175,81;0,23;0,00;0,00;
0,00;0,00;175,97;0,23;0,00;0,00;
0,00;0,00;176,13;0,23;0,00;0,00;
0,00;0,00;176,29;0,23;0,00;0,00;
0,00;0,00;176,45;0,23;0,00;0,00;
0,00;0,00;176,61;0,23;0,00;0,00;
0,00;0,00;176,77;0,23;0,00;0,00;
0,00;0,00;176,93;0,23;0,00;0,00;
0,00;0,00;177,09;0,23;0,00;0,00;
0,00;0,00;177,25;0,23;0,00;0,00;
0,00;0,00;177,41;0,23;0,00;0,00;
0,00;0,00;177,57;0,23;0,00;0,00;
0,00;0,00;177,73;0,23;0,00;0,00;
0,00;0,00;177,89;0,23;0,00;0,00;
0,00;0,00;178,05;0,23;0,00;0,00;
0,00;0,00;178,21;0,23;0,00;0,00;
0,00;0,00;178,37;0,23;0,00;0,00;
0,00;0,00;178,53;0,23;0,00;0,00;
0,00;0,00;178,69;0,47;0,00;0,00;
0,00;0,00;178,85;0,55;0,00;0,00;
0,00;0,00;179,01;0,61;0,00;0,00;
0,00;0,00;179,17;0,61;0,00;0,00;
0,00;0,00;179,33;0,69;0,00;0,00;
0,00;0,00;179,49;0,84;0,00;0,00;
0,00;0,00;179,65;0,84;0,00;0,00;
0,00;0,00;179,81;0,84;0,00;0,00;
0,00;0,00;179,97;0,84;0,00;0,00;
0,00;0,00;180,13;0,84;0,00;0,00;
0,00;0,00;180,29;0,84;0,00;0,00;
0,00;0,00;180,45;0,84;0,00;0,00;
0,00;0,00;180,61;1,00;0,00;0,00;
0,00;0,00;180,77;1,00;0,00;0,00;
0,00;0,00;180,93;1,07;0,00;0,00;
0,00;0,00;181,09;1,15;0,00;0,00;
0,00;0,00;181,25;1,15;0,00;0,00;
0,00;0,00;181,41;1,15;0,00;0,00;
0,00;0,00;181,57;1,15;0,00;0,00;
0,00;0,00;181,73;1,15;0,00;0,00;
0,00;0,00;181,80;0,69;0,00;0,00;
0,00;0,00;181,80;0,84;0,00;0,00;
0,00;0,00;181,66;-0,06;0,00;0,00;
0,00;0,00;181,13;-0,22;0,00;0,00;
0,00;0,00;180,27;-0,22;0,00;0,00;
0,00;0,00;179,02;-0,23;0,00;0,00;
0,00;0,00;177,38;-0,37;0,00;0,00;
0,00;0,00;175,36;-0,37;0,00;0,00;
0,00;0,00;173,62;-0,22;0,00;0,00;
0,00;0,00;172,17;-0,22;0,00;0,00;
0,00;0,00;171,01;-0,22;0,00;0,00;
0,00;0,00;170,27;-0,06;0,00;0,00;
0,00;0,00;169,90;-0,06;0,00;0,00;
0,00;0,00;169,81;-0,06;0,00;0,00;
0,00;0,00;169,79;-0,06;0,00;0,00;
0,00;0,00;169,95;0,23;0,00;0,00;
0,00;0,00;170,08;0,23;0,00;0,00;
0,00;0,00;170,24;0,23;0,00;0,00;
0,00;0,00;170,41;0,23;0,00;0,00;
0,00;0,00;170,57;0,23;0,00;0,00;
0,00;0,00;170,73;0,23;0,00;0,00;
0,00;0,00;170,89;0,23;0,00;0,00;
0,00;0,00;171,05;0,23;0,00;0,00;
0,00;0,00;171,21;0,23;0,00;0,00;
0,00;0,00;171,37;0,23;0,00;0,00;
0,00;0,00;171,53;0,23;0,00;0,00;
0,00;0,00;171,69;0,23;0,00;0,00;
0,00;0,00;171,85;0,23;0,00;0,00;
0,00;0,00;172,01;0,23;0,00;0,00;
0,00;0,00;172,17;0,23;0,00;0,00;
0,00;0,00;172,33;0,23;0,00;0,00;
0,00;0,00;172,49;0,16;0,00;0,00;
0,00;0,00;172,65;0,23;0,00;0,00;
0,00;0,00;172,81;0,23;0,00;0,00;
0,00;0,00;172,97;0,23;0,00;0,00;
0,00;0,00;173,13;0,23;0,00;0,00;
0,00;0,00;173,29;0,23;0,00;0,00;
0,00;0,00;173,45;0,23;0,00;0,00;
0,00;0,00;173,61;0,23;0,00;0,00;
0,00;0,00;173,77;0,23;0,00;0,00;
0,00;0,00;173,93;0,23;0,00;0,00;
0,00;0,00;174,09;0,23;0,00;0,00;
0,00;0,00;174,25;0,23;0,00;0,00;
0,00;0,00;174,41;0,23;0,00;0,00;
0,00;0,00;174,57;0,23;0,00;0,00;
0,00;0,00;174,73;0,23;0,00;0,00;
0,00;0,00;174,89;0,23;0,00;0,00;
0,00;0,00;175,05;0,23;0,00;0,00;
0,00;0,00;175,21;0,23;0,00;0,00;
0,00;0,00;175,37;0,23;0,00;0,00;
0,00;0,00;175,53;0,23;0,00;0,00;
0,00;0,00;175,69;0,23;0,00;0,00;
0,00;0,00;175,85;0,16;0,00;0,00;
0,00;0,00;176,01;0,23;0,00;0,00;
0,00;0,00;176,17;0,23;0,00;0,00;
0,00;0,00;176,33;0,23;0,00;0,00;
0,00;0,00;176,49;0,23;0,00;0,00;
0,00;0,00;176,65;0,23;0,00;0,00;
0,00;0,00;176,81;0,23;0,00;0,00;
0,00;0,00;176,97;0,23;0,00;0,00;
0,00;0,00;177,13;0,23;0,00;0,00;
0,00;0,00;177,29;0,23;0,00;0,00;
0,00;0,00;177,45;0,23;0,00;0,00;
0,00;0,00;177,61;0,23;0,00;0,00;
0,00;0,00;177,77;0,23;0,00;0,00;
0,00;0,00;177,93;0,23;0,00;0,00;
0,00;0,00;178,09;0,23;0,00;0,00;
0,00;0,00;178,25;0,23;0,00;0,00;
0,00;0,00;178,41;0,23;0,00;0,00;
0,00;0,00;178,57;0,23;0,00;0,00;
0,00;0,00;178,73;0,23;0,00;0,00;
0,00;0,00;178,89;0,23;0,00;0,00;
0,00;0,00;179,05;0,23;0,00;0,00;
0,00;0,00;179,21;0,23;0,00;0,00;
0,00;0,00;179,37;0,23;0,00;0,00;
0,00;0,00;179,53;0,16;0,00;0,00;
0,00;0,00;179,69;0,23;0,00;0,00;
0,00;0,00;179,85;0,23;0,00;0,00;
0,00;0,00;180,01;0,23;0,00;0,00;
0,00;0,00;180,17;0,16;0,00;0,00;
0,00;0,00;180,33;0,23;0,00;0,00;
0,00;0,00;180,49;0,23;0,00;0,00;
0,00;0,00;180,65;0,23;0,00;0,00;
0,00;0,00;180,81;0,23;0,00;0,00;
0,00;0,00;180,97;0,23;0,00;0,00;
0,00;0,00;181,13;0,23;0,00;0,00;
0,00;0,00;181,29;0,23;0,00;0,00;
0,00;0,00;181,45;0,23;0,00;0,00;
0,00;0,00;181,61;0,23;0,00;0,00;
0,00;0,00;181,77;0,31;0,00;0,00;
0,00;0,00;181,93;1,21;0,00;0,00;
0,00;0,00;182,09;1,15;0,00;0,00;
0,00;0,00;182,25;1,21;0,00;0,00;
0,00;0,00;182,41;1,15;0,00;0,00;
0,00;0,00;182,57;1,15;0,00;0,00;
0,00;0,00;182,73;1,21;0,00;0,00;
0,00;0,00;182,89;1,15;0,00;0,00;
0,00;0,00;183,05;1,37;0,00;0,00;
0,00;0,00;183,21;1,53;0,00;0,00;
0,00;0,00;183,37;1,45;0,00;0,00;
0,00;0,00;183,53;1,45;0,00;0,00;
0,00;0,00;183,69;1,45;0,00;0,00;
0,00;0,00;183,85;1,45;0,00;0,00;
0,00;0,00;184,01;1,45;0,00;0,00;
0,00;0,00;184,17;1,45;0,00;0,00;
0,00;0,00;184,33;1,45;0,00;0,00;
0,00;0,00;184,49;1,45;0,00;0,00;
0,00;0,00;184,65;1,53;0,00;0,00;
0,00;0,00;184,81;1,53;0,00;0,00;
0,00;0,00;184,97;1,53;0,00;0,00;
0,00;0,00;185,13;1,45;0,00;0,00;
0,00;0,00;185,29;1,60;0,00;0,00;
0,00;0,00;185,45;1,60;0,00;0,00;
0,00;0,00;185,61;1,53;0,00;0,00;
0,00;0,00;185,77;1,60;0,00;0,00;
0,00;0,00;185,93;1,68;0,00;0,00;
0,00;0,00;186,09;1,60;0,00;0,00;
0,00;0,00;186,25;1,53;0,00;0,00;
0,00;0,00;186,41;1,45;0,00;0,00;
0,00;0,00;186,57;1,68;0,00;0,00;
0,00;0,00;186,73;1,76;0,00;0,00;
0,00;0,00;186,89;1,60;0,00;0,00;
0,00;0,00;187,05;1,76;0,00;0,00;
0,00;0,00;187,21;1,76;0,00;0,00;
0,00;0,00;187,37;1,76;0,00;0,00;
0,00;0,00;187,53;1,68;0,00;0,00;
0,00;0,00;187,69;1,76;0,00;0,00;
0,00;0,00;187,85;1,76;0,00;0,00;
0,00;0,00;188,01;1,76;0,00;0,00;
0,00;0,00;188,17;1,76;0,00;0,00;
0,00;0,00;188,33;1,76;0,00;0,00;
0,00;0,00;188,49;1,68;0,00;0,00;
0,00;0,00;188,65;1,68;0,00;0,00;
0,00;0,00;188,81;1,76;0,00;0,00;
0,00;0,00;188,97;1,60;0,00;0,00;
0,00;0,00;189,13;1,76;0,00;0,00;
0,00;0,00;189,29;1,76;0,00;0,00;
0,00;0,00;189,45;1,82;0,00;0,00;
0,00;0,00;189,61;1,90;0,00;0,00;
0,00;0,00;189,77;1,90;0,00;0,00;
0,00;0,00;189,93;1,90;0,00;0,00;
0,00;0,00;190,09;1,76;0,00;0,00;
0,00;0,00;190,25;1,90;0,00;0,00;
0,00;0,00;190,41;2,06;0,00;0,00;
0,00;0,00;190,57;2,06;0,00;0,00;
0,00;0,00;190,73;2,06;0,00;0,00;
0,00;0,00;190,89;2,06;0,00;0,00;
0,00;0,00;191,05;2,29;0,00;0,00;
0,00;0,00;191,21;2,29;0,00;0,00;
0,00;0,00;191,37;2,37;0,00;0,00;
0,00;0,00;191,53;2,29;0,00;0,00;
0,00;0,00;191,69;2,37;0,00;0,00;
0,00;0,00;191,85;2,37;0,00;0,00;
0,00;0,00;192,01;2,37;0,00;0,00;
0,00;0,00;192,17;2,52;0,00;0,00;
0,00;0,00;192,33;2,60;0,00;0,00;
0,00;0,00;192,49;2,60;0,00;0,00;
0,00;0,00;192,65;2,68;0,00;0,00;
0,00;0,00;192,81;2,68;0,00;0,00;
0,00;0,00;192,97;2,68;0,00;0,00;
0,00;0,00;193,12;9,44;0,00;0,00;
0,00;0,00;193,17;13,78;0,00;0,00;
0,00;0,00;193,18;14,16;0,00;0,00;
0,00;0,00;193,18;14,55;0,00;0,00;
0,00;0,00;193,19;15,00;0,00;0,00;
0,00;0,00;193,19;15,23;0,00;0,00;
0,00;0,00;193,19;15,47;0,00;0,00;
0,00;0,00;193,20;15,39;0,00;0,00;
0,00;0,00;192,97;2,74;0,00;0,00;
0,00;0,00;192,39;-0,30;0,00;0,00;
0,00;0,00;191,42;-0,30;0,00;0,00;
0,00;0,00;190,06;-0,30;0,00;0,00;
0,00;0,00;188,32;-0,30;0,00;0,00;
0,00;0,00;186,20;-0,37;0,00;0,00;
0,00;0,00;183,83;-0,22;0,00;0,00;
0,00;0,00;181,48;-0,30;0,00;0,00;
0,00;0,00;179,07;-0,30;0,00;0,00;
0,00;0,00;176,66;-0,30;0,00;0,00;
0,00;0,00;174,26;-0,30;0,00;0,00;
0,00;0,00;171,86;-0,30;0,00;0,00;
0,00;0,00;169,45;-0,22;0,00;0,00;
0,00;0,00;167,06;-0,37;0,00;0,00;
0,00;0,00;164,65;-0,30;0,00;0,00;
0,00;0,00;162,25;-0,22;0,00;0,00;
0,00;0,00;159,86;-0,30;0,00;0,00;
0,00;0,00;157,45;-0,22;0,00;0,00;
0,00;0,00;155,05;-0,37;0,00;0,00;
0,00;0,00;152,65;-0,30;0,00;0,00;
0,00;0,00;150,25;-0,22;0,00;0,00;
0,00;0,00;147,85;-0,14;0,00;0,00;
0,00;0,00;145,45;-0,22;0,00;0,00;
0,00;0,00;143,05;-0,22;0,00;0,00;
0,00;0,00;140,65;-0,22;0,00;0,00;
0,00;0,00;138,25;-0,14;0,00;0,00;
0,00;0,00;135,85;-0,06;0,00;0,00;
0,00;0,00;133,45;-0,14;0,00;0,00;
0,00;0,00;131,05;-0,14;0,00;0,00;
0,00;0,00;128,65;-0,22;0,00;0,00;
0,00;0,00;126,25;-0,06;0,00;0,00;
0,00;0,00;123,85;-0,06;0,00;0,00;
0,00;0,00;121,45;-0,22;0,00;0,00;
0,00;0,00;119,05;-0,14;0,00;0,00;
0,00;0,00;116,65;-0,22;0,00;0,00;
0,00;0,00;114,25;-0,22;0,00;0,00;
0,00;0,00;111,85;-0,06;0,00;0,00;
0,00;0,00;109,45;-0,14;0,00;0,00;
0,00;0,00;107,05;-0,22;0,00;0,00;
0,00;0,00;104,65;-0,06;0,00;0,00;
0,00;0,00;102,25;-0,22;0,00;0,00;
0,00;0,00;99,86;-0,14;0,00;0,00;
0,00;0,00;97,45;-0,14;0,00;0,00;
0,00;0,00;95,05;-0,14;0,00;0,00;
0,00;0,00;92,65;-0,22;0,00;0,00;
0,00;0,00;90,25;-0,22;0,00;0,00;
0,00;0,00;87,85;-0,06;0,00;0,00;
0,00;0,00;85,45;-0,22;0,00;0,00;
0,00;0,00;83,06;-0,14;0,00;0,00;
0,00;0,00;80,66;-0,16;0,00;0,00;
0,00;0,00;78,63;-0,14;0,00;0,00;
0,00;0,00;75,54;-0,14;0,00;0,00;
0,00;0,00;74,56;-0,14;0,00;0,00;
0,00;0,00;73,97;-0,14;0,00;0,00;
0,00;0,00;73,69;-0,06;0,00;0,00;
