Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,99;6,83;0,00;0,00;
0,00;0,00;164,15;6,92;0,00;0,00;
0,00;0,00;164,31;7,03;0,00;0,00;
0,00;0,00;164,47;7,15;0,00;0,00;
0,00;0,00;164,63;7,28;0,00;0,00;
0,00;0,00;164,79;7,37;0,00;0,00;
0,00;0,00;164,95;7,46;0,00;0,00;
0,00;0,00;165,11;7,57;0,00;0,00;
0,00;0,00;165,27;7,74;0,00;0,00;
0,00;0,00;165,43;7,82;0,00;0,00;
0,00;0,00;165,59;7,93;0,00;0,00;
0,00;0,00;165,74;8,00;0,00;0,00;
0,00;0,00;165,90;8,17;0,00;0,00;
0,00;0,00;166,04;8,03;0,00;0,00;
0,00;0,00;166,05;8,03;0,00;0,00;
0,00;0,00;166,05;8,10;0,00;0,00;
0,00;0,00;165,92;4,36;0,00;0,00;
0,00;0,00;165,31;-0,16;0,00;0,00;
0,00;0,00;164,15;-0,05;0,00;0,00;
0,00;0,00;162,47;-0,02;0,00;0,00;
0,00;0,00;160,29;-0,07;0,00;0,00;
0,00;0,00;157,59;-0,09;0,00;0,00;
0,00;0,00;154,46;-0,05;0,00;0,00;
0,00;0,00;151,34;-0,09;0,00;0,00;
0,00;0,00;148,12;-0,02;0,00;0,00;
0,00;0,00;138,52;0,02;0,00;0,00;
0,00;0,00;132,11;0,02;0,00;0,00;
0,00;0,00;128,92;-0,05;0,00;0,00;
0,00;0,00;122,52;-0,02;0,00;0,00;
0,00;0,00;119,31;-0,05;0,00;0,00;
0,00;0,00;116,11;-0,02;0,00;0,00;
0,00;0,00;112,92;-0,02;0,00;0,00;
0,00;0,00;103,32;-0,05;0,00;0,00;
0,00;0,00;96,91;-0,02;0,00;0,00;
0,00;0,00;87,31;-0,02;0,00;0,00;
0,00;0,00;84,11;0,02;0,00;0,00;
0,00;0,00;80,92;0,02;0,00;0,00;
0,00;0,00;71,32;-0,02;0,00;0,00;
0,00;0,00;64,92;0,02;0,00;0,00;
0,00;0,00;58,52;-0,02;0,00;0,00;
0,00;0,00;55,32;-0,02;0,00;0,00;
0,00;0,00;48,92;0,02;0,00;0,00;
0,00;0,00;45,72;-0,02;0,00;0,00;
0,00;0,00;42,52;-0,02;0,00;0,00;
0,00;0,00;39,32;-0,02;0,00;0,00;
0,00;0,00;32,92;-0,02;0,00;0,00;
0,00;0,00;29,72;-0,02;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;16,92;-0,02;0,00;0,00;
0,00;0,00;10,59;0,07;0,00;0,00;
0,00;0,00;7,96;0,02;0,00;0,00;
0,00;0,00;5,76;0,05;0,00;0,00;
0,00;0,00;4,05;0,07;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,12;0,00;0,00;
0,00;0,00;1,96;0,07;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
