Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,10;2,44;0,00;0,00;
0,00;0,00;175,26;2,53;0,00;0,00;
0,00;0,00;175,42;2,67;0,00;0,00;
0,00;0,00;175,58;2,81;0,00;0,00;
0,00;0,00;175,74;2,99;0,00;0,00;
0,00;0,00;175,90;3,12;0,00;0,00;
0,00;0,00;176,07;3,17;0,00;0,00;
0,00;0,00;176,23;3,32;0,00;0,00;
0,00;0,00;176,39;3,44;0,00;0,00;
0,00;0,00;176,55;3,55;0,00;0,00;
0,00;0,00;176,71;3,62;0,00;0,00;
0,00;0,00;176,87;3,75;0,00;0,00;
0,00;0,00;177,03;3,87;0,00;0,00;
0,00;0,00;177,19;4,00;0,00;0,00;
0,00;0,00;177,35;4,14;0,00;0,00;
0,00;0,00;177,51;4,30;0,00;0,00;
0,00;0,00;177,67;4,34;0,00;0,00;
0,00;0,00;177,83;4,43;0,00;0,00;
0,00;0,00;177,99;4,52;0,00;0,00;
0,00;0,00;178,15;4,62;0,00;0,00;
0,00;0,00;178,31;4,84;0,00;0,00;
0,00;0,00;178,47;4,86;0,00;0,00;
0,00;0,00;178,63;4,98;0,00;0,00;
0,00;0,00;178,79;5,09;0,00;0,00;
0,00;0,00;178,95;5,18;0,00;0,00;
0,00;0,00;179,11;5,25;0,00;0,00;
0,00;0,00;179,26;6,98;0,00;0,00;
0,00;0,00;179,40;9,79;0,00;0,00;
0,00;0,00;179,41;10,38;0,00;0,00;
0,00;0,00;179,41;10,54;0,00;0,00;
0,00;0,00;179,42;10,72;0,00;0,00;
0,00;0,00;179,42;10,99;0,00;0,00;
0,00;0,00;179,43;11,17;0,00;0,00;
0,00;0,00;179,43;11,33;0,00;0,00;
0,00;0,00;179,43;11,44;0,00;0,00;
0,00;0,00;179,44;11,58;0,00;0,00;
0,00;0,00;179,44;11,67;0,00;0,00;
0,00;0,00;179,44;11,76;0,00;0,00;
0,00;0,00;179,44;11,76;0,00;0,00;
0,00;0,00;179,44;11,85;0,00;0,00;
0,00;0,00;179,32;7,78;0,00;0,00;
0,00;0,00;178,74;-0,12;0,00;0,00;
0,00;0,00;177,60;-0,09;0,00;0,00;
0,00;0,00;175,90;-0,11;0,00;0,00;
0,00;0,00;173,71;-0,16;0,00;0,00;
0,00;0,00;171,01;-0,18;0,00;0,00;
0,00;0,00;167,87;-0,13;0,00;0,00;
0,00;0,00;164,75;-0,12;0,00;0,00;
0,00;0,00;161,54;-0,13;0,00;0,00;
0,00;0,00;158,33;-0,16;0,00;0,00;
0,00;0,00;155,13;-0,09;0,00;0,00;
0,00;0,00;151,93;-0,09;0,00;0,00;
0,00;0,00;148,73;-0,12;0,00;0,00;
0,00;0,00;145,53;-0,09;0,00;0,00;
0,00;0,00;142,33;-0,16;0,00;0,00;
0,00;0,00;139,13;-0,14;0,00;0,00;
0,00;0,00;135,93;-0,09;0,00;0,00;
0,00;0,00;132,73;-0,12;0,00;0,00;
0,00;0,00;129,53;-0,09;0,00;0,00;
0,00;0,00;126,33;-0,16;0,00;0,00;
0,00;0,00;123,13;-0,12;0,00;0,00;
0,00;0,00;119,93;-0,09;0,00;0,00;
0,00;0,00;116,73;-0,14;0,00;0,00;
0,00;0,00;113,53;-0,14;0,00;0,00;
0,00;0,00;110,33;-0,18;0,00;0,00;
0,00;0,00;107,13;-0,13;0,00;0,00;
0,00;0,00;103,93;-0,13;0,00;0,00;
0,00;0,00;100,73;-0,13;0,00;0,00;
0,00;0,00;97,53;-0,12;0,00;0,00;
0,00;0,00;94,33;-0,11;0,00;0,00;
0,00;0,00;91,13;-0,11;0,00;0,00;
0,00;0,00;87,93;-0,11;0,00;0,00;
0,00;0,00;84,73;-0,09;0,00;0,00;
0,00;0,00;81,53;-0,12;0,00;0,00;
0,00;0,00;78,33;-0,16;0,00;0,00;
0,00;0,00;75,13;-0,12;0,00;0,00;
0,00;0,00;71,93;-0,11;0,00;0,00;
0,00;0,00;66,06;-0,09;0,00;0,00;
0,00;0,00;63,79;-0,09;0,00;0,00;
0,00;0,00;60,69;-0,02;0,00;0,00;
0,00;0,00;59,89;0,02;0,00;0,00;
0,00;0,00;59,51;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
