Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;203,78;0,04;0,00;0,00;
0,00;0,00;204,10;0,08;0,00;0,00;
0,00;0,00;204,26;0,12;0,00;0,00;
0,00;0,00;204,42;0,04;0,00;0,00;
0,00;0,00;204,58;0,08;0,00;0,00;
0,00;0,00;204,74;0,04;0,00;0,00;
0,00;0,00;204,90;0,04;0,00;0,00;
0,00;0,00;205,22;0,08;0,00;0,00;
0,00;0,00;205,86;0,12;0,00;0,00;
0,00;0,00;206,18;0,04;0,00;0,00;
0,00;0,00;206,34;0,04;0,00;0,00;
0,00;0,00;206,50;0,04;0,00;0,00;
0,00;0,00;206,66;0,04;0,00;0,00;
0,00;0,00;206,82;0,17;0,00;0,00;
0,00;0,00;206,98;0,08;0,00;0,00;
0,00;0,00;207,14;0,04;0,00;0,00;
0,00;0,00;207,30;0,04;0,00;0,00;
0,00;0,00;207,46;0,04;0,00;0,00;
0,00;0,00;207,78;0,04;0,00;0,00;
0,00;0,00;207,94;0,04;0,00;0,00;
0,00;0,00;208,10;0,08;0,00;0,00;
0,00;0,00;208,26;0,08;0,00;0,00;
0,00;0,00;208,58;0,08;0,00;0,00;
0,00;0,00;208,74;0,08;0,00;0,00;
0,00;0,00;208,90;0,12;0,00;0,00;
0,00;0,00;209,06;0,08;0,00;0,00;
0,00;0,00;209,38;0,08;0,00;0,00;
0,00;0,00;209,54;0,04;0,00;0,00;
0,00;0,00;209,70;0,04;0,00;0,00;
0,00;0,00;209,86;0,04;0,00;0,00;
0,00;0,00;210,18;0,04;0,00;0,00;
0,00;0,00;210,34;0,08;0,00;0,00;
0,00;0,00;210,66;0,04;0,00;0,00;
0,00;0,00;210,82;0,04;0,00;0,00;
0,00;0,00;210,98;0,04;0,00;0,00;
0,00;0,00;211,30;0,08;0,00;0,00;
0,00;0,00;211,46;0,08;0,00;0,00;
0,00;0,00;211,78;0,04;0,00;0,00;
0,00;0,00;212,10;0,04;0,00;0,00;
0,00;0,00;212,26;0,04;0,00;0,00;
0,00;0,00;212,42;0,04;0,00;0,00;
0,00;0,00;212,58;0,08;0,00;0,00;
0,00;0,00;212,74;0,08;0,00;0,00;
0,00;0,00;212,90;0,04;0,00;0,00;
0,00;0,00;213,06;0,08;0,00;0,00;
0,00;0,00;213,22;0,04;0,00;0,00;
0,00;0,00;213,38;0,04;0,00;0,00;
0,00;0,00;213,54;0,04;0,00;0,00;
0,00;0,00;213,70;0,04;0,00;0,00;
0,00;0,00;213,86;0,08;0,00;0,00;
0,00;0,00;214,02;0,04;0,00;0,00;
0,00;0,00;214,34;0,08;0,00;0,00;
0,00;0,00;214,50;0,04;0,00;0,00;
0,00;0,00;214,66;0,04;0,00;0,00;
0,00;0,00;214,82;0,04;0,00;0,00;
0,00;0,00;215,14;0,04;0,00;0,00;
0,00;0,00;215,30;0,04;0,00;0,00;
0,00;0,00;215,46;0,08;0,00;0,00;
0,00;0,00;215,62;0,08;0,00;0,00;
0,00;0,00;216,10;0,08;0,00;0,00;
0,00;0,00;216,58;0,08;0,00;0,00;
0,00;0,00;216,74;0,04;0,00;0,00;
0,00;0,00;216,90;0,04;0,00;0,00;
0,00;0,00;217,06;0,04;0,00;0,00;
0,00;0,00;217,54;0,08;0,00;0,00;
0,00;0,00;217,70;0,08;0,00;0,00;
0,00;0,00;217,86;0,04;0,00;0,00;
0,00;0,00;218,02;0,08;0,00;0,00;
0,00;0,00;218,18;0,04;0,00;0,00;
0,00;0,00;218,34;0,12;0,00;0,00;
0,00;0,00;218,50;0,08;0,00;0,00;
0,00;0,00;218,66;0,04;0,00;0,00;
0,00;0,00;218,82;0,04;0,00;0,00;
0,00;0,00;219,14;0,04;0,00;0,00;
0,00;0,00;219,30;0,04;0,00;0,00;
0,00;0,00;219,46;0,04;0,00;0,00;
0,00;0,00;219,62;0,08;0,00;0,00;
0,00;0,00;220,26;0,04;0,00;0,00;
0,00;0,00;220,58;0,04;0,00;0,00;
0,00;0,00;220,90;0,04;0,00;0,00;
0,00;0,00;221,06;0,08;0,00;0,00;
0,00;0,00;221,22;0,08;0,00;0,00;
0,00;0,00;221,54;0,04;0,00;0,00;
0,00;0,00;221,70;0,08;0,00;0,00;
0,00;0,00;221,86;0,04;0,00;0,00;
0,00;0,00;222,34;0,04;0,00;0,00;
0,00;0,00;222,50;0,12;0,00;0,00;
0,00;0,00;222,66;0,04;0,00;0,00;
0,00;0,00;222,98;0,12;0,00;0,00;
0,00;0,00;223,14;0,08;0,00;0,00;
0,00;0,00;223,30;0,08;0,00;0,00;
0,00;0,00;223,46;0,08;0,00;0,00;
0,00;0,00;223,62;0,04;0,00;0,00;
0,00;0,00;223,78;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,10;0,04;0,00;0,00;
0,00;0,00;224,26;0,04;0,00;0,00;
0,00;0,00;224,74;0,08;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,06;0,04;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;225,54;0,04;0,00;0,00;
0,00;0,00;225,70;0,04;0,00;0,00;
0,00;0,00;226,02;0,04;0,00;0,00;
0,00;0,00;226,18;0,08;0,00;0,00;
0,00;0,00;226,34;0,04;0,00;0,00;
0,00;0,00;226,50;0,08;0,00;0,00;
0,00;0,00;226,66;0,08;0,00;0,00;
0,00;0,00;226,98;0,04;0,00;0,00;
0,00;0,00;227,14;0,04;0,00;0,00;
0,00;0,00;227,30;0,08;0,00;0,00;
0,00;0,00;227,46;0,04;0,00;0,00;
0,00;0,00;227,62;0,04;0,00;0,00;
0,00;0,00;227,78;0,12;0,00;0,00;
0,00;0,00;227,94;0,04;0,00;0,00;
0,00;0,00;228,10;0,04;0,00;0,00;
0,00;0,00;228,26;0,04;0,00;0,00;
0,00;0,00;228,42;0,04;0,00;0,00;
0,00;0,00;228,58;0,04;0,00;0,00;
0,00;0,00;228,90;0,04;0,00;0,00;
0,00;0,00;229,06;0,04;0,00;0,00;
0,00;0,00;229,22;0,08;0,00;0,00;
0,00;0,00;229,38;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,86;0,04;0,00;0,00;
0,00;0,00;230,02;0,04;0,00;0,00;
0,00;0,00;230,18;0,04;0,00;0,00;
0,00;0,00;230,34;0,08;0,00;0,00;
0,00;0,00;230,50;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,98;0,04;0,00;0,00;
0,00;0,00;231,14;0,08;0,00;0,00;
0,00;0,00;231,30;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,78;0,04;0,00;0,00;
0,00;0,00;232,10;0,04;0,00;0,00;
0,00;0,00;232,26;0,08;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,74;0,04;0,00;0,00;
0,00;0,00;232,90;0,12;0,00;0,00;
0,00;0,00;233,38;0,08;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,70;0,04;0,00;0,00;
0,00;0,00;233,86;0,12;0,00;0,00;
0,00;0,00;234,18;0,04;0,00;0,00;
0,00;0,00;234,34;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,66;0,12;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;235,14;0,04;0,00;0,00;
0,00;0,00;235,30;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,62;0,04;0,00;0,00;
0,00;0,00;235,94;0,04;0,00;0,00;
0,00;0,00;236,10;0,08;0,00;0,00;
0,00;0,00;236,26;0,08;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,74;0,04;0,00;0,00;
0,00;0,00;236,90;0,04;0,00;0,00;
0,00;0,00;237,06;0,08;0,00;0,00;
0,00;0,00;237,22;0,04;0,00;0,00;
0,00;0,00;237,38;0,04;0,00;0,00;
0,00;0,00;237,70;0,08;0,00;0,00;
0,00;0,00;237,86;0,04;0,00;0,00;
0,00;0,00;238,02;0,17;0,00;0,00;
0,00;0,00;238,17;1,90;0,00;0,00;
0,00;0,00;238,31;6,60;0,00;0,00;
0,00;0,00;238,45;12,56;0,00;0,00;
0,00;0,00;238,59;19,39;0,00;0,00;
0,00;0,00;238,73;27,74;0,00;0,00;
0,00;0,00;238,80;34,83;0,00;0,00;
0,00;0,00;238,83;35,48;0,00;0,00;
0,00;0,00;238,85;36,40;0,00;0,00;
0,00;0,00;238,86;37,27;0,00;0,00;
0,00;0,00;238,87;37,69;0,00;0,00;
0,00;0,00;238,89;39,09;0,00;0,00;
0,00;0,00;238,90;40,40;0,00;0,00;
0,00;0,00;238,91;40,70;0,00;0,00;
0,00;0,00;238,91;40,70;0,00;0,00;
0,00;0,00;238,91;40,75;0,00;0,00;
0,00;0,00;238,91;40,88;0,00;0,00;
0,00;0,00;238,91;40,88;0,00;0,00;
0,00;0,00;238,91;40,88;0,00;0,00;
0,00;0,00;238,91;40,88;0,00;0,00;
0,00;0,00;238,91;40,88;0,00;0,00;
0,00;0,00;238,91;40,88;0,00;0,00;
0,00;0,00;238,92;40,88;0,00;0,00;
0,00;0,00;238,92;41,00;0,00;0,00;
0,00;0,00;238,92;40,96;0,00;0,00;
0,00;0,00;238,92;41,05;0,00;0,00;
