Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,93;0,18;0,00;0,00;
0,00;0,00;173,09;0,36;0,00;0,00;
0,00;0,00;173,25;0,45;0,00;0,00;
0,00;0,00;173,41;0,54;0,00;0,00;
0,00;0,00;173,57;0,63;0,00;0,00;
0,00;0,00;173,70;0,59;0,00;0,00;
0,00;0,00;173,71;0,54;0,00;0,00;
0,00;0,00;173,65;0,20;0,00;0,00;
0,00;0,00;173,11;-0,18;0,00;0,00;
0,00;0,00;172,24;-0,02;0,00;0,00;
0,00;0,00;171,87;-0,11;0,00;0,00;
0,00;0,00;171,76;-0,13;0,00;0,00;
0,00;0,00;171,70;-0,13;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,85;-0,09;0,00;0,00;
0,00;0,00;172,00;-0,09;0,00;0,00;
0,00;0,00;172,17;-0,09;0,00;0,00;
0,00;0,00;172,34;-0,05;0,00;0,00;
0,00;0,00;172,50;-0,09;0,00;0,00;
0,00;0,00;172,66;-0,02;0,00;0,00;
0,00;0,00;172,83;-0,02;0,00;0,00;
0,00;0,00;172,99;-0,05;0,00;0,00;
0,00;0,00;173,15;-0,05;0,00;0,00;
0,00;0,00;173,31;-0,07;0,00;0,00;
0,00;0,00;173,47;0,13;0,00;0,00;
0,00;0,00;173,63;0,13;0,00;0,00;
0,00;0,00;173,79;0,72;0,00;0,00;
0,00;0,00;173,94;0,79;0,00;0,00;
0,00;0,00;174,10;0,86;0,00;0,00;
0,00;0,00;174,27;0,90;0,00;0,00;
0,00;0,00;174,43;0,95;0,00;0,00;
0,00;0,00;174,59;1,00;0,00;0,00;
0,00;0,00;174,75;1,08;0,00;0,00;
0,00;0,00;174,91;1,18;0,00;0,00;
0,00;0,00;175,07;1,22;0,00;0,00;
0,00;0,00;175,23;1,27;0,00;0,00;
0,00;0,00;175,39;1,33;0,00;0,00;
0,00;0,00;175,55;1,38;0,00;0,00;
0,00;0,00;175,71;1,45;0,00;0,00;
0,00;0,00;175,87;1,54;0,00;0,00;
0,00;0,00;176,03;1,63;0,00;0,00;
0,00;0,00;176,19;1,68;0,00;0,00;
0,00;0,00;176,35;1,76;0,00;0,00;
0,00;0,00;176,51;1,81;0,00;0,00;
0,00;0,00;176,67;1,90;0,00;0,00;
0,00;0,00;176,83;1,99;0,00;0,00;
0,00;0,00;176,99;2,04;0,00;0,00;
0,00;0,00;177,15;2,10;0,00;0,00;
0,00;0,00;177,31;2,17;0,00;0,00;
0,00;0,00;177,47;2,26;0,00;0,00;
0,00;0,00;177,63;2,35;0,00;0,00;
0,00;0,00;177,79;2,40;0,00;0,00;
0,00;0,00;177,95;2,46;0,00;0,00;
0,00;0,00;178,11;2,56;0,00;0,00;
0,00;0,00;178,27;2,60;0,00;0,00;
0,00;0,00;178,43;2,71;0,00;0,00;
0,00;0,00;178,59;2,76;0,00;0,00;
0,00;0,00;178,75;2,78;0,00;0,00;
0,00;0,00;178,91;2,87;0,00;0,00;
0,00;0,00;179,07;2,92;0,00;0,00;
0,00;0,00;179,23;3,01;0,00;0,00;
0,00;0,00;179,34;2,80;0,00;0,00;
0,00;0,00;179,36;2,96;0,00;0,00;
0,00;0,00;179,36;2,89;0,00;0,00;
0,00;0,00;179,11;0,07;0,00;0,00;
0,00;0,00;178,34;-0,18;0,00;0,00;
0,00;0,00;177,06;-0,27;0,00;0,00;
0,00;0,00;175,26;-0,32;0,00;0,00;
0,00;0,00;172,96;-0,25;0,00;0,00;
0,00;0,00;170,14;-0,27;0,00;0,00;
0,00;0,00;166,97;-0,20;0,00;0,00;
0,00;0,00;163,85;-0,23;0,00;0,00;
0,00;0,00;160,61;-0,20;0,00;0,00;
0,00;0,00;157,42;-0,20;0,00;0,00;
0,00;0,00;154,21;-0,20;0,00;0,00;
0,00;0,00;151,01;-0,18;0,00;0,00;
0,00;0,00;147,81;-0,18;0,00;0,00;
0,00;0,00;144,61;-0,18;0,00;0,00;
0,00;0,00;141,41;-0,20;0,00;0,00;
0,00;0,00;138,21;-0,20;0,00;0,00;
0,00;0,00;135,01;-0,18;0,00;0,00;
0,00;0,00;131,81;-0,23;0,00;0,00;
0,00;0,00;128,61;-0,16;0,00;0,00;
0,00;0,00;125,41;-0,23;0,00;0,00;
0,00;0,00;122,21;-0,18;0,00;0,00;
0,00;0,00;119,01;-0,16;0,00;0,00;
0,00;0,00;115,81;-0,20;0,00;0,00;
0,00;0,00;112,61;-0,20;0,00;0,00;
0,00;0,00;109,41;-0,23;0,00;0,00;
0,00;0,00;106,21;-0,23;0,00;0,00;
0,00;0,00;103,01;-0,16;0,00;0,00;
0,00;0,00;99,81;-0,20;0,00;0,00;
0,00;0,00;96,61;-0,20;0,00;0,00;
0,00;0,00;93,41;-0,18;0,00;0,00;
0,00;0,00;90,21;-0,18;0,00;0,00;
0,00;0,00;87,01;-0,20;0,00;0,00;
0,00;0,00;83,81;-0,18;0,00;0,00;
0,00;0,00;80,61;-0,18;0,00;0,00;
0,00;0,00;77,41;-0,20;0,00;0,00;
0,00;0,00;74,21;-0,20;0,00;0,00;
0,00;0,00;71,01;-0,18;0,00;0,00;
0,00;0,00;67,81;-0,20;0,00;0,00;
0,00;0,00;64,61;-0,18;0,00;0,00;
0,00;0,00;61,41;-0,23;0,00;0,00;
0,00;0,00;58,21;-0,23;0,00;0,00;
0,00;0,00;55,01;-0,18;0,00;0,00;
0,00;0,00;51,98;-0,09;0,00;0,00;
0,00;0,00;49,45;-0,13;0,00;0,00;
0,00;0,00;47,36;-0,11;0,00;0,00;
0,00;0,00;45,77;-0,13;0,00;0,00;
0,00;0,00;44,68;-0,09;0,00;0,00;
0,00;0,00;44,08;-0,09;0,00;0,00;
0,00;0,00;43,93;-0,13;0,00;0,00;
0,00;0,00;43,88;-0,09;0,00;0,00;
