10886;05.02.21 10:10:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210204163503A0211;
0,00;0,00;207,33;3,74;0,00;0,00;
0,00;0,00;207,52;4,22;0,00;0,00;
0,00;0,00;207,71;3,91;0,00;0,00;
0,00;0,00;207,90;4,13;0,00;0,00;
0,00;0,00;208,10;4,43;0,00;0,00;
0,00;0,00;208,29;4,05;0,00;0,00;
0,00;0,00;208,48;4,74;0,00;0,00;
0,00;0,00;208,67;4,08;0,00;0,00;
0,00;0,00;208,86;4,91;0,00;0,00;
0,00;0,00;209,06;4,70;0,00;0,00;
0,00;0,00;209,25;4,61;0,00;0,00;
0,00;0,00;209,44;5,26;0,00;0,00;
0,00;0,00;209,63;4,47;0,00;0,00;
0,00;0,00;209,82;5,52;0,00;0,00;
0,00;0,00;210,02;5,00;0,00;0,00;
0,00;0,00;210,21;5,13;0,00;0,00;
0,00;0,00;210,40;5,56;0,00;0,00;
0,00;0,00;210,59;4,95;0,00;0,00;
0,00;0,00;210,78;5,99;0,00;0,00;
0,00;0,00;210,97;5,39;0,00;0,00;
0,00;0,00;211,17;5,43;0,00;0,00;
0,00;0,00;211,36;5,43;0,00;0,00;
0,00;0,00;211,55;5,87;0,00;0,00;
0,00;0,00;211,74;5,13;0,00;0,00;
0,00;0,00;211,94;6,17;0,00;0,00;
0,00;0,00;212,13;5,65;0,00;0,00;
0,00;0,00;212,32;5,74;0,00;0,00;
0,00;0,00;212,51;6,26;0,00;0,00;
0,00;0,00;212,70;5,35;0,00;0,00;
0,00;0,00;212,90;6,74;0,00;0,00;
0,00;0,00;213,09;5,48;0,00;0,00;
0,00;0,00;213,28;6,35;0,00;0,00;
0,00;0,00;213,47;6,48;0,00;0,00;
0,00;0,00;213,66;5,39;0,00;0,00;
0,00;0,00;213,86;7,17;0,00;0,00;
0,00;0,00;214,05;5,78;0,00;0,00;
0,00;0,00;214,24;7,00;0,00;0,00;
0,00;0,00;214,43;6,43;0,00;0,00;
0,00;0,00;214,62;6,22;0,00;0,00;
0,00;0,00;214,82;7,39;0,00;0,00;
0,00;0,00;215,01;5,56;0,00;0,00;
0,00;0,00;215,20;7,44;0,00;0,00;
0,00;0,00;215,39;6,43;0,00;0,00;
0,00;0,00;215,58;6,91;0,00;0,00;
0,00;0,00;215,78;6,78;0,00;0,00;
0,00;0,00;215,97;6,96;0,00;0,00;
0,00;0,00;216,16;6,70;0,00;0,00;
0,00;0,00;216,35;6,78;0,00;0,00;
0,00;0,00;216,54;7,09;0,00;0,00;
0,00;0,00;216,73;6,87;0,00;0,00;
0,00;0,00;216,93;7,83;0,00;0,00;
0,00;0,00;217,12;6,73;0,00;0,00;
0,00;0,00;217,31;7,74;0,00;0,00;
0,00;0,00;217,50;7,17;0,00;0,00;
0,00;0,00;217,69;6,87;0,00;0,00;
0,00;0,00;217,89;8,34;0,00;0,00;
0,00;0,00;218,08;6,65;0,00;0,00;
0,00;0,00;218,27;8,17;0,00;0,00;
0,00;0,00;218,46;7,12;0,00;0,00;
0,00;0,00;218,65;7,30;0,00;0,00;
0,00;0,00;218,85;8,35;0,00;0,00;
0,00;0,00;219,04;6,31;0,00;0,00;
0,00;0,00;219,23;8,87;0,00;0,00;
0,00;0,00;219,43;7,17;0,00;0,00;
0,00;0,00;219,61;7,48;0,00;0,00;
0,00;0,00;219,81;8,43;0,00;0,00;
0,00;0,00;220,00;6,17;0,00;0,00;
0,00;0,00;220,19;9,48;0,00;0,00;
0,00;0,00;220,38;6,87;0,00;0,00;
0,00;0,00;220,57;8,87;0,00;0,00;
0,00;0,00;220,77;8,17;0,00;0,00;
0,00;0,00;220,95;7,12;0,00;0,00;
0,00;0,00;221,15;9,53;0,00;0,00;
0,00;0,00;221,34;6,43;0,00;0,00;
0,00;0,00;221,54;10,39;0,00;0,00;
0,00;0,00;221,73;7,91;0,00;0,00;
0,00;0,00;221,92;8,87;0,00;0,00;
0,00;0,00;222,11;9,39;0,00;0,00;
0,00;0,00;222,30;7,74;0,00;0,00;
0,00;0,00;222,49;9,35;0,00;0,00;
0,00;0,00;222,69;10,13;0,00;0,00;
0,00;0,00;222,88;9,39;0,00;0,00;
0,00;0,00;223,07;9,52;0,00;0,00;
0,00;0,00;223,27;9,78;0,00;0,00;
0,00;0,00;223,45;9,61;0,00;0,00;
0,00;0,00;223,65;10,30;0,00;0,00;
0,00;0,00;223,84;9,78;0,00;0,00;
0,00;0,00;224,03;10,91;0,00;0,00;
0,00;0,00;224,22;9,65;0,00;0,00;
0,00;0,00;224,41;11,08;0,00;0,00;
0,00;0,00;224,61;10,96;0,00;0,00;
0,00;0,00;224,80;10,31;0,00;0,00;
0,00;0,00;224,99;11,87;0,00;0,00;
0,00;0,00;225,19;10,39;0,00;0,00;
0,00;0,00;225,37;11,35;0,00;0,00;
0,00;0,00;225,57;11,61;0,00;0,00;
0,00;0,00;225,76;8,78;0,00;0,00;
0,00;0,00;225,95;13,00;0,00;0,00;
0,00;0,00;226,14;9,92;0,00;0,00;
0,00;0,00;226,33;13,26;0,00;0,00;
0,00;0,00;226,53;11,47;0,00;0,00;
0,00;0,00;226,71;10,57;0,00;0,00;
0,00;0,00;226,91;12,87;0,00;0,00;
0,00;0,00;227,10;9,61;0,00;0,00;
0,00;0,00;227,30;14,22;0,00;0,00;
0,00;0,00;227,49;11,13;0,00;0,00;
0,00;0,00;227,68;13,48;0,00;0,00;
0,00;0,00;227,88;12,66;0,00;0,00;
0,00;0,00;228,05;12,78;0,00;0,00;
0,00;0,00;228,26;14,39;0,00;0,00;
0,00;0,00;228,45;11,09;0,00;0,00;
0,00;0,00;228,64;13,65;0,00;0,00;
0,00;0,00;228,83;12,78;0,00;0,00;
0,00;0,00;229,02;13,13;0,00;0,00;
0,00;0,00;229,22;14,52;0,00;0,00;
0,00;0,00;229,41;12,04;0,00;0,00;
0,00;0,00;229,60;15,79;0,00;0,00;
0,00;0,00;229,80;12,65;0,00;0,00;
0,00;0,00;229,98;17,26;0,00;0,00;
0,00;0,00;230,18;14,26;0,00;0,00;
0,00;0,00;230,36;18,30;0,00;0,00;
0,00;0,00;230,57;16,13;0,00;0,00;
0,00;0,00;230,74;15,05;0,00;0,00;
0,00;0,00;230,95;17,40;0,00;0,00;
0,00;0,00;231,14;14,09;0,00;0,00;
0,00;0,00;231,33;18,57;0,00;0,00;
0,00;0,00;231,53;15,82;0,00;0,00;
0,00;0,00;231,71;17,87;0,00;0,00;
0,00;0,00;231,91;17,48;0,00;0,00;
0,00;0,00;232,10;14,78;0,00;0,00;
0,00;0,00;232,29;17,83;0,00;0,00;
0,00;0,00;232,47;14,52;0,00;0,00;
0,00;0,00;232,67;20,14;0,00;0,00;
0,00;0,00;232,87;16,87;0,00;0,00;
0,00;0,00;233,05;18,05;0,00;0,00;
0,00;0,00;233,25;18,30;0,00;0,00;
0,00;0,00;233,43;16,61;0,00;0,00;
0,00;0,00;233,64;20,22;0,00;0,00;
0,00;0,00;233,83;16,61;0,00;0,00;
0,00;0,00;234,02;19,27;0,00;0,00;
0,00;0,00;234,20;17,40;0,00;0,00;
0,00;0,00;234,39;20,26;0,00;0,00;
0,00;0,00;234,60;20,17;0,00;0,00;
0,00;0,00;234,79;16,35;0,00;0,00;
0,00;0,00;234,98;19,09;0,00;0,00;
0,00;0,00;235,16;16,74;0,00;0,00;
0,00;0,00;235,35;23,09;0,00;0,00;
0,00;0,00;235,56;21,18;0,00;0,00;
0,00;0,00;235,76;17,31;0,00;0,00;
0,00;0,00;235,93;18,56;0,00;0,00;
0,00;0,00;236,10;22,05;0,00;0,00;
0,00;0,00;236,32;23,61;0,00;0,00;
0,00;0,00;236,53;21,30;0,00;0,00;
0,00;0,00;236,71;18,44;0,00;0,00;
0,00;0,00;236,88;18,14;0,00;0,00;
0,00;0,00;237,07;24,35;0,00;0,00;
0,00;0,00;237,29;24,09;0,00;0,00;
0,00;0,00;237,49;21,52;0,00;0,00;
0,00;0,00;237,67;18,09;0,00;0,00;
0,00;0,00;237,84;17,87;0,00;0,00;
0,00;0,00;238,03;25,74;0,00;0,00;
0,00;0,00;238,25;24,57;0,00;0,00;
0,00;0,00;238,46;22,01;0,00;0,00;
0,00;0,00;238,62;20,26;0,00;0,00;
0,00;0,00;238,77;30,09;0,00;0,00;
0,00;0,00;238,94;41,57;0,00;0,00;
0,00;0,00;238,96;43,92;0,00;0,00;
0,00;0,00;238,98;44,93;0,00;0,00;
0,00;0,00;238,99;45,53;0,00;0,00;
0,00;0,00;239,00;46,14;0,00;0,00;
0,00;0,00;239,00;46,45;0,00;0,00;
0,00;0,00;239,01;46,66;0,00;0,00;
0,00;0,00;238,91;43,70;0,00;0,00;
0,00;0,00;237,24;0,08;0,00;0,00;
0,00;0,00;233,22;-0,18;0,00;0,00;
0,00;0,00;228,46;-0,04;0,00;0,00;
0,00;0,00;223,61;-0,13;0,00;0,00;
0,00;0,00;218,80;-0,13;0,00;0,00;
0,00;0,00;214,00;-0,04;0,00;0,00;
0,00;0,00;209,19;-0,09;0,00;0,00;
0,00;0,00;204,40;-0,09;0,00;0,00;
0,00;0,00;199,60;-0,09;0,00;0,00;
0,00;0,00;194,79;-0,04;0,00;0,00;
0,00;0,00;189,99;-0,09;0,00;0,00;
0,00;0,00;185,20;-0,09;0,00;0,00;
0,00;0,00;180,40;-0,09;0,00;0,00;
0,00;0,00;175,59;-0,04;0,00;0,00;
0,00;0,00;166,00;-0,04;0,00;0,00;
0,00;0,00;161,20;-0,04;0,00;0,00;
0,00;0,00;156,40;-0,09;0,00;0,00;
0,00;0,00;151,59;-0,04;0,00;0,00;
0,00;0,00;146,79;-0,09;0,00;0,00;
0,00;0,00;132,39;-0,04;0,00;0,00;
0,00;0,00;122,80;-0,09;0,00;0,00;
0,00;0,00;118,00;-0,09;0,00;0,00;
0,00;0,00;113,19;-0,04;0,00;0,00;
0,00;0,00;89,19;-0,04;0,00;0,00;
0,00;0,00;79,60;-0,04;0,00;0,00;
0,00;0,00;74,79;-0,04;0,00;0,00;
0,00;0,00;65,20;-0,09;0,00;0,00;
0,00;0,00;60,40;-0,04;0,00;0,00;
0,00;0,00;55,60;-0,04;0,00;0,00;
0,00;0,00;36,40;-0,04;0,00;0,00;
0,00;0,00;31,98;0,04;0,00;0,00;
0,00;0,00;29,30;0,04;0,00;0,00;
0,00;0,00;28,54;-0,09;0,00;0,00;
