Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,71;0,05;0,00;0,00;
0,00;0,00;150,80;0,05;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,07;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,07;0,00;0,00;
0,00;0,00;151,91;0,07;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,07;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,07;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,25;0,00;0,00;
0,00;0,00;154,15;0,25;0,00;0,00;
0,00;0,00;154,31;0,50;0,00;0,00;
0,00;0,00;154,47;0,86;0,00;0,00;
0,00;0,00;154,62;1,04;0,00;0,00;
0,00;0,00;154,78;1,22;0,00;0,00;
0,00;0,00;154,94;1,36;0,00;0,00;
0,00;0,00;155,11;1,51;0,00;0,00;
0,00;0,00;155,27;1,63;0,00;0,00;
0,00;0,00;155,43;1,79;0,00;0,00;
0,00;0,00;155,59;1,99;0,00;0,00;
0,00;0,00;155,75;2,13;0,00;0,00;
0,00;0,00;155,91;2,28;0,00;0,00;
0,00;0,00;156,07;2,37;0,00;0,00;
0,00;0,00;156,23;2,51;0,00;0,00;
0,00;0,00;156,39;2,64;0,00;0,00;
0,00;0,00;156,55;2,78;0,00;0,00;
0,00;0,00;156,70;2,87;0,00;0,00;
0,00;0,00;156,71;2,78;0,00;0,00;
0,00;0,00;156,70;2,53;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,05;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,38;0,00;0,00;
0,00;0,00;156,74;2,82;0,00;0,00;
0,00;0,00;156,88;3,08;0,00;0,00;
0,00;0,00;157,05;3,17;0,00;0,00;
0,00;0,00;157,22;3,35;0,00;0,00;
0,00;0,00;157,38;3,44;0,00;0,00;
0,00;0,00;157,54;3,62;0,00;0,00;
0,00;0,00;157,70;3,73;0,00;0,00;
0,00;0,00;157,86;3,82;0,00;0,00;
0,00;0,00;158,02;4,00;0,00;0,00;
0,00;0,00;158,18;4,14;0,00;0,00;
0,00;0,00;158,34;4,25;0,00;0,00;
0,00;0,00;158,50;4,38;0,00;0,00;
0,00;0,00;158,66;4,52;0,00;0,00;
0,00;0,00;158,82;4,66;0,00;0,00;
0,00;0,00;158,99;4,81;0,00;0,00;
0,00;0,00;159,15;4,95;0,00;0,00;
0,00;0,00;159,31;5,07;0,00;0,00;
0,00;0,00;159,47;5,20;0,00;0,00;
0,00;0,00;159,62;5,36;0,00;0,00;
0,00;0,00;159,79;5,52;0,00;0,00;
0,00;0,00;159,95;5,61;0,00;0,00;
0,00;0,00;160,11;5,74;0,00;0,00;
0,00;0,00;160,27;5,90;0,00;0,00;
0,00;0,00;160,42;6,01;0,00;0,00;
0,00;0,00;160,58;6,15;0,00;0,00;
0,00;0,00;160,74;6,31;0,00;0,00;
0,00;0,00;160,91;6,44;0,00;0,00;
0,00;0,00;161,07;6,60;0,00;0,00;
0,00;0,00;161,23;6,74;0,00;0,00;
0,00;0,00;161,39;6,87;0,00;0,00;
0,00;0,00;161,55;7,06;0,00;0,00;
0,00;0,00;161,70;7,17;0,00;0,00;
0,00;0,00;161,86;7,33;0,00;0,00;
0,00;0,00;162,03;7,44;0,00;0,00;
0,00;0,00;162,18;7,60;0,00;0,00;
0,00;0,00;162,34;7,75;0,00;0,00;
0,00;0,00;162,50;7,87;0,00;0,00;
0,00;0,00;162,66;8,05;0,00;0,00;
0,00;0,00;162,82;8,16;0,00;0,00;
0,00;0,00;162,98;8,32;0,00;0,00;
0,00;0,00;163,14;8,48;0,00;0,00;
0,00;0,00;163,30;8,59;0,00;0,00;
0,00;0,00;163,46;8,75;0,00;0,00;
0,00;0,00;163,62;8,91;0,00;0,00;
0,00;0,00;163,78;9,05;0,00;0,00;
0,00;0,00;163,94;9,18;0,00;0,00;
0,00;0,00;164,10;9,34;0,00;0,00;
0,00;0,00;164,26;9,48;0,00;0,00;
0,00;0,00;164,43;9,59;0,00;0,00;
0,00;0,00;164,58;9,75;0,00;0,00;
0,00;0,00;164,74;9,91;0,00;0,00;
0,00;0,00;164,90;10,04;0,00;0,00;
0,00;0,00;165,06;10,17;0,00;0,00;
0,00;0,00;165,22;10,31;0,00;0,00;
0,00;0,00;165,38;10,42;0,00;0,00;
0,00;0,00;165,54;10,58;0,00;0,00;
0,00;0,00;165,71;10,72;0,00;0,00;
0,00;0,00;165,86;14,04;0,00;0,00;
0,00;0,00;165,97;19,02;0,00;0,00;
0,00;0,00;165,97;19,83;0,00;0,00;
0,00;0,00;165,98;20,19;0,00;0,00;
0,00;0,00;165,99;20,62;0,00;0,00;
0,00;0,00;166,00;20,98;0,00;0,00;
0,00;0,00;166,01;21,32;0,00;0,00;
0,00;0,00;166,01;21,66;0,00;0,00;
0,00;0,00;166,02;21,91;0,00;0,00;
0,00;0,00;166,02;22,14;0,00;0,00;
0,00;0,00;166,03;22,32;0,00;0,00;
0,00;0,00;166,03;22,47;0,00;0,00;
0,00;0,00;166,03;22,61;0,00;0,00;
0,00;0,00;166,04;22,70;0,00;0,00;
0,00;0,00;166,04;22,79;0,00;0,00;
0,00;0,00;166,04;22,88;0,00;0,00;
0,00;0,00;166,04;22,97;0,00;0,00;
0,00;0,00;166,04;23,09;0,00;0,00;
0,00;0,00;165,84;14,58;0,00;0,00;
0,00;0,00;165,20;-0,32;0,00;0,00;
0,00;0,00;163,94;-0,05;0,00;0,00;
0,00;0,00;162,09;-0,18;0,00;0,00;
0,00;0,00;159,74;-0,23;0,00;0,00;
0,00;0,00;156,90;-0,18;0,00;0,00;
0,00;0,00;153,72;-0,11;0,00;0,00;
0,00;0,00;150,60;-0,07;0,00;0,00;
0,00;0,00;147,38;-0,13;0,00;0,00;
0,00;0,00;144,17;-0,09;0,00;0,00;
0,00;0,00;140,97;-0,07;0,00;0,00;
0,00;0,00;137,77;-0,07;0,00;0,00;
0,00;0,00;134,57;-0,12;0,00;0,00;
0,00;0,00;131,37;-0,09;0,00;0,00;
0,00;0,00;128,17;-0,07;0,00;0,00;
0,00;0,00;124,97;-0,09;0,00;0,00;
0,00;0,00;121,77;-0,09;0,00;0,00;
0,00;0,00;118,57;-0,09;0,00;0,00;
0,00;0,00;115,37;-0,13;0,00;0,00;
0,00;0,00;112,17;-0,12;0,00;0,00;
0,00;0,00;108,96;-0,09;0,00;0,00;
0,00;0,00;105,77;-0,12;0,00;0,00;
0,00;0,00;102,57;-0,09;0,00;0,00;
0,00;0,00;99,37;-0,11;0,00;0,00;
0,00;0,00;96,16;-0,07;0,00;0,00;
0,00;0,00;92,96;-0,07;0,00;0,00;
0,00;0,00;89,77;-0,12;0,00;0,00;
0,00;0,00;86,57;-0,09;0,00;0,00;
0,00;0,00;83,37;-0,09;0,00;0,00;
0,00;0,00;80,16;-0,12;0,00;0,00;
0,00;0,00;76,96;-0,11;0,00;0,00;
0,00;0,00;73,77;-0,12;0,00;0,00;
0,00;0,00;70,57;-0,09;0,00;0,00;
0,00;0,00;67,37;-0,13;0,00;0,00;
0,00;0,00;64,16;-0,09;0,00;0,00;
0,00;0,00;60,96;-0,09;0,00;0,00;
0,00;0,00;57,77;-0,09;0,00;0,00;
0,00;0,00;54,57;-0,09;0,00;0,00;
0,00;0,00;51,37;-0,11;0,00;0,00;
0,00;0,00;48,16;-0,12;0,00;0,00;
0,00;0,00;44,96;-0,09;0,00;0,00;
0,00;0,00;41,77;-0,12;0,00;0,00;
0,00;0,00;38,57;-0,09;0,00;0,00;
0,00;0,00;35,37;-0,13;0,00;0,00;
0,00;0,00;32,16;-0,11;0,00;0,00;
0,00;0,00;28,97;-0,07;0,00;0,00;
0,00;0,00;25,77;-0,14;0,00;0,00;
0,00;0,00;22,57;-0,09;0,00;0,00;
0,00;0,00;19,37;-0,11;0,00;0,00;
0,00;0,00;16,16;-0,13;0,00;0,00;
0,00;0,00;12,96;-0,11;0,00;0,00;
0,00;0,00;9,93;0,02;0,00;0,00;
0,00;0,00;5,33;-0,05;0,00;0,00;
0,00;0,00;3,74;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
