Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,18;2,24;0,00;0,00;
0,00;0,00;157,34;2,33;0,00;0,00;
0,00;0,00;157,50;2,44;0,00;0,00;
0,00;0,00;157,66;2,55;0,00;0,00;
0,00;0,00;157,82;2,62;0,00;0,00;
0,00;0,00;157,99;2,76;0,00;0,00;
0,00;0,00;158,15;2,87;0,00;0,00;
0,00;0,00;158,31;2,98;0,00;0,00;
0,00;0,00;158,47;3,05;0,00;0,00;
0,00;0,00;158,63;3,17;0,00;0,00;
0,00;0,00;158,79;3,25;0,00;0,00;
0,00;0,00;158,95;3,35;0,00;0,00;
0,00;0,00;159,11;3,43;0,00;0,00;
0,00;0,00;159,27;3,53;0,00;0,00;
0,00;0,00;159,43;3,61;0,00;0,00;
0,00;0,00;159,59;3,71;0,00;0,00;
0,00;0,00;159,75;3,80;0,00;0,00;
0,00;0,00;159,91;3,89;0,00;0,00;
0,00;0,00;160,07;4,04;0,00;0,00;
0,00;0,00;160,23;4,11;0,00;0,00;
0,00;0,00;160,39;4,20;0,00;0,00;
0,00;0,00;160,55;4,32;0,00;0,00;
0,00;0,00;160,71;4,43;0,00;0,00;
0,00;0,00;160,87;4,52;0,00;0,00;
0,00;0,00;161,03;4,61;0,00;0,00;
0,00;0,00;161,19;4,70;0,00;0,00;
0,00;0,00;161,35;4,81;0,00;0,00;
0,00;0,00;161,51;4,92;0,00;0,00;
0,00;0,00;161,67;4,99;0,00;0,00;
0,00;0,00;161,83;5,06;0,00;0,00;
0,00;0,00;161,99;5,20;0,00;0,00;
0,00;0,00;162,15;5,29;0,00;0,00;
0,00;0,00;162,31;5,38;0,00;0,00;
0,00;0,00;162,47;5,42;0,00;0,00;
0,00;0,00;162,63;5,54;0,00;0,00;
0,00;0,00;162,79;5,67;0,00;0,00;
0,00;0,00;162,95;5,88;0,00;0,00;
0,00;0,00;163,11;5,94;0,00;0,00;
0,00;0,00;163,27;5,97;0,00;0,00;
0,00;0,00;163,43;6,01;0,00;0,00;
0,00;0,00;163,59;6,10;0,00;0,00;
0,00;0,00;163,75;6,24;0,00;0,00;
0,00;0,00;163,91;6,37;0,00;0,00;
0,00;0,00;164,07;6,48;0,00;0,00;
0,00;0,00;164,23;6,58;0,00;0,00;
0,00;0,00;164,39;6,60;0,00;0,00;
0,00;0,00;164,55;6,64;0,00;0,00;
0,00;0,00;164,71;6,71;0,00;0,00;
0,00;0,00;164,87;6,83;0,00;0,00;
0,00;0,00;165,03;6,98;0,00;0,00;
0,00;0,00;165,19;7,12;0,00;0,00;
0,00;0,00;165,35;7,23;0,00;0,00;
0,00;0,00;165,51;7,35;0,00;0,00;
0,00;0,00;165,67;7,44;0,00;0,00;
0,00;0,00;165,83;7,51;0,00;0,00;
0,00;0,00;165,99;7,87;0,00;0,00;
0,00;0,00;166,03;9,77;0,00;0,00;
0,00;0,00;166,04;9,79;0,00;0,00;
0,00;0,00;166,03;9,56;0,00;0,00;
0,00;0,00;165,67;0,79;0,00;0,00;
0,00;0,00;164,82;-0,36;0,00;0,00;
0,00;0,00;163,39;-0,21;0,00;0,00;
0,00;0,00;161,45;-0,18;0,00;0,00;
0,00;0,00;159,02;-0,14;0,00;0,00;
0,00;0,00;156,07;-0,14;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,76;-0,18;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,12;0,00;0,00;
0,00;0,00;108,12;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,14;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,32;-0,14;0,00;0,00;
0,00;0,00;92,12;-0,12;0,00;0,00;
0,00;0,00;88,92;-0,14;0,00;0,00;
0,00;0,00;85,72;-0,12;0,00;0,00;
0,00;0,00;82,53;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,12;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,14;0,00;0,00;
0,00;0,00;69,72;-0,12;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,14;0,00;0,00;
0,00;0,00;53,72;-0,14;0,00;0,00;
0,00;0,00;50,59;-0,03;0,00;0,00;
0,00;0,00;47,96;-0,07;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
